d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,13200.0,13200.0,12850.0,13050.0,80528.0,1047443700.0,145511362800.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-03,13200.0,13200.0,12900.0,13100.0,58624.0,765695400.0,146068877600.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-04,13150.0,13150.0,12750.0,12800.0,99395.0,1280240750.0,142723788800.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-05,12900.0,12950.0,12650.0,12800.0,75933.0,968958600.0,142723788800.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-08,12800.0,12850.0,12450.0,12650.0,82094.0,1032857350.0,141051244400.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-09,12650.0,13000.0,12550.0,12850.0,86459.0,1109138000.0,143281303600.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-10,12950.0,12950.0,12600.0,12650.0,61018.0,775602650.0,141051244400.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-11,12700.0,13100.0,12600.0,12900.0,101464.0,1312460750.0,143838818400.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-12,13050.0,13100.0,12650.0,12750.0,85297.0,1084849250.0,142166274000.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-15,12750.0,12800.0,12450.0,12700.0,88333.0,1114662350.0,141608759200.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-16,12550.0,12800.0,12350.0,12700.0,117903.0,1481904700.0,141608759200.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-17,12800.0,13150.0,12750.0,13000.0,117530.0,1518502950.0,144953848000.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-18,13100.0,13150.0,12850.0,13050.0,64392.0,836329500.0,145511362800.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-19,13050.0,13250.0,12800.0,12900.0,83905.0,1087765050.0,143838818400.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-22,12850.0,12900.0,12500.0,12700.0,59567.0,753829150.0,141608759200.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-23,12650.0,12900.0,12550.0,12900.0,50974.0,649926800.0,143838818400.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-24,12900.0,13000.0,12700.0,12950.0,96359.0,1238347700.0,144396333200.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-25,13050.0,13450.0,13000.0,13400.0,169092.0,2240002250.0,149413966400.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-26,13500.0,13650.0,13350.0,13450.0,166114.0,2241859850.0,149971481200.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-29,13350.0,13400.0,13150.0,13250.0,142636.0,1888669450.0,147741422000.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-30,13200.0,13250.0,12950.0,13100.0,125214.0,1633922450.0,146068877600.0,11150296,KOSDAQ,tradable_ohlcv
2018-01-31,13000.0,13150.0,12850.0,12900.0,103281.0,1340142800.0,143838818400.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-01,12950.0,13150.0,12750.0,13100.0,90352.0,1170616900.0,146068877600.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-02,13100.0,13100.0,12700.0,12700.0,80661.0,1033732200.0,141608759200.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-05,12550.0,12600.0,12100.0,12150.0,154057.0,1896575650.0,135476096400.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-06,11450.0,12000.0,11200.0,11950.0,191390.0,2208603450.0,133246037200.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-07,12000.0,12150.0,11550.0,11600.0,107106.0,1260577900.0,129343433600.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-08,11650.0,11850.0,11600.0,11750.0,58419.0,684258750.0,131015978000.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-09,11350.0,11600.0,11350.0,11450.0,64905.0,742158350.0,127670889200.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-12,11500.0,11700.0,11350.0,11400.0,33758.0,386910600.0,127113374400.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-13,11700.0,11700.0,11250.0,11400.0,51762.0,589475100.0,127113374400.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-14,11400.0,11500.0,11250.0,11400.0,19975.0,227645350.0,127113374400.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-19,11450.0,11850.0,11450.0,11800.0,53163.0,620496300.0,131573492800.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-20,11850.0,11950.0,11700.0,11750.0,43191.0,510863100.0,131015978000.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-21,11950.0,12050.0,11700.0,11900.0,68983.0,823289350.0,132688522400.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-22,11900.0,12000.0,11800.0,11850.0,35578.0,423336050.0,132131007600.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-23,11900.0,12050.0,11750.0,11850.0,51693.0,613211900.0,132131007600.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-26,11900.0,11950.0,11700.0,11750.0,60845.0,719659300.0,131015978000.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-27,11800.0,11900.0,11600.0,11600.0,25812.0,301878500.0,129343433600.0,11150296,KOSDAQ,tradable_ohlcv
2018-02-28,11550.0,11650.0,11300.0,11500.0,67546.0,773308300.0,128228404000.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-02,11300.0,11400.0,11100.0,11250.0,74215.0,833862800.0,125440830000.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-05,11200.0,11200.0,10650.0,10750.0,156014.0,1702275400.0,119865682000.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-06,10800.0,11150.0,10750.0,10850.0,69428.0,756552950.0,120980711600.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-07,10850.0,10850.0,10600.0,10700.0,61982.0,661615150.0,119308167200.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-08,10700.0,10900.0,10650.0,10750.0,58222.0,625285050.0,119865682000.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-09,10900.0,11200.0,10750.0,11100.0,50584.0,557023850.0,123768285600.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-12,11150.0,11300.0,11100.0,11200.0,57979.0,648457500.0,124883315200.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-13,11150.0,11250.0,11050.0,11100.0,35910.0,399148800.0,123768285600.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-14,11150.0,11700.0,11100.0,11550.0,109416.0,1258002400.0,128785918800.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-15,11650.0,11800.0,11350.0,11400.0,73324.0,849599250.0,127113374400.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-16,11650.0,11650.0,11250.0,11400.0,36609.0,415292700.0,127113374400.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-19,11350.0,11550.0,11300.0,11350.0,39178.0,447408800.0,126555859600.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-20,11350.0,11400.0,11250.0,11400.0,24451.0,276793500.0,127113374400.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-21,11350.0,11550.0,11350.0,11450.0,34901.0,398077950.0,127670889200.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-22,11400.0,11400.0,11100.0,11300.0,59857.0,671348250.0,125998344800.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-23,11000.0,11150.0,10300.0,10300.0,148887.0,1578449750.0,114848048800.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-26,10200.0,10450.0,9950.0,10200.0,202642.0,2039225800.0,113733019200.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-27,10300.0,10350.0,10000.0,10000.0,89483.0,902888850.0,111502960000.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-28,9970.0,10200.0,9930.0,9930.0,70827.0,710969780.0,110722439280.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-29,9950.0,10150.0,9910.0,10100.0,46369.0,464218930.0,112617989600.0,11150296,KOSDAQ,tradable_ohlcv
2018-03-30,10250.0,10400.0,10200.0,10300.0,40965.0,421223900.0,114848048800.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-02,10450.0,10450.0,10100.0,10150.0,41209.0,421129950.0,113175504400.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-03,10000.0,10200.0,9990.0,10050.0,66231.0,665151630.0,112060474800.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-04,10100.0,10150.0,9840.0,9880.0,59787.0,597446800.0,110164924480.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-05,10050.0,10050.0,9890.0,9940.0,30302.0,301332240.0,110833942240.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-06,9980.0,10050.0,9880.0,9930.0,50676.0,503007810.0,110722439280.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-09,9930.0,9930.0,9670.0,9900.0,108799.0,1064752460.0,110387930400.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-10,9900.0,9920.0,9730.0,9750.0,84910.0,831892290.0,108715386000.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-11,9780.0,10050.0,9780.0,10000.0,116768.0,1161640280.0,111502960000.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-12,10050.0,10500.0,9990.0,10450.0,125459.0,1289434040.0,116520593200.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-13,10500.0,10600.0,10300.0,10400.0,68106.0,709667500.0,115963078400.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-16,10450.0,10500.0,10300.0,10500.0,41063.0,427146700.0,117078108000.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-17,10500.0,10650.0,10450.0,10650.0,50669.0,535219800.0,118750652400.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-18,10700.0,10700.0,10400.0,10550.0,54812.0,576279050.0,117635622800.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-19,10550.0,10650.0,10350.0,10550.0,44263.0,461952200.0,117635622800.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-20,10600.0,10900.0,10400.0,10750.0,67570.0,724772500.0,119865682000.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-23,10800.0,10950.0,10650.0,10900.0,81072.0,877880400.0,121538226400.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-24,10900.0,10900.0,10500.0,10600.0,76123.0,809179000.0,118193137600.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-25,10600.0,10600.0,10350.0,10450.0,43784.0,457176550.0,116520593200.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-26,10500.0,10600.0,10400.0,10500.0,35666.0,375273350.0,117078108000.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-27,10550.0,10600.0,10350.0,10450.0,30054.0,313904800.0,116520593200.0,11150296,KOSDAQ,tradable_ohlcv
2018-04-30,10450.0,10500.0,10100.0,10400.0,95841.0,982407200.0,115963078400.0,11150296,KOSDAQ,tradable_ohlcv
2018-05-02,10400.0,10600.0,10250.0,10500.0,60742.0,629124500.0,117078108000.0,11150296,KOSDAQ,tradable_ohlcv
