d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3860.0,4200.0,3820.0,4200.0,1804129.0,7267995620.0,73258865400.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-03,4410.0,4600.0,4350.0,4420.0,2092335.0,9343397270.0,77096234540.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-06,4490.0,4850.0,4300.0,4700.0,2015585.0,9207255630.0,81980158900.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-07,4900.0,4900.0,4390.0,4410.0,1670358.0,7722306020.0,76921808670.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-08,4410.0,4650.0,4410.0,4540.0,1737398.0,7889097650.0,79189344980.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-09,4530.0,4530.0,4340.0,4410.0,1245739.0,5505160310.0,76921808670.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-10,4530.0,4820.0,4000.0,4430.0,4615514.0,20935653650.0,77270660410.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-13,4590.0,4960.0,4570.0,4960.0,2793800.0,13428775180.0,86515231520.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-14,5090.0,5190.0,4780.0,4950.0,3673953.0,18490890420.0,86340805650.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-15,5000.0,5070.0,4710.0,4930.0,1861750.0,9068110230.0,85991953910.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-16,4830.0,4890.0,4730.0,4750.0,1256104.0,6039324430.0,82852288250.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-17,4600.0,4750.0,4270.0,4390.0,1591206.0,7150616940.0,76572956930.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-20,4150.0,4340.0,4130.0,4310.0,1093086.0,4640258730.0,75177549970.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-21,4330.0,4540.0,4290.0,4360.0,1973972.0,8703385360.0,76049679320.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-22,4200.0,4520.0,3980.0,4230.0,3388743.0,14529653780.0,73782143010.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-23,4380.0,4450.0,4260.0,4400.0,1913880.0,8362892930.0,76747382800.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-24,4430.0,4460.0,3980.0,4050.0,1535867.0,6513054800.0,70642477350.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-27,3820.0,3900.0,3730.0,3780.0,1124397.0,4280355350.0,65932978860.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-28,3750.0,3900.0,3750.0,3840.0,1087110.0,4173234370.0,66979534080.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-29,3880.0,3900.0,3460.0,3460.0,1220443.0,4460965470.0,60351351020.0,17442587,KOSDAQ,tradable_ohlcv
2003-01-30,3510.0,3730.0,3500.0,3650.0,1303402.0,4720361160.0,63665442550.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-03,3620.0,3900.0,3560.0,3840.0,1164567.0,4395322450.0,66979534080.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-04,3860.0,3960.0,3760.0,3850.0,1249916.0,4851667090.0,67153959950.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-05,3770.0,3870.0,3700.0,3730.0,964895.0,3652590730.0,65060849510.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-06,3760.0,3820.0,3540.0,3590.0,837791.0,3083293020.0,62618887330.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-07,3560.0,3750.0,3410.0,3590.0,1546708.0,5515925470.0,62618887330.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-10,3500.0,3580.0,3490.0,3500.0,586325.0,2068043510.0,61049054500.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-11,3560.0,3630.0,3230.0,3440.0,1522700.0,5269911630.0,60002499280.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-12,3370.0,3640.0,3330.0,3630.0,2038616.0,7136517790.0,63316590810.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-13,3800.0,3830.0,3500.0,3550.0,2082272.0,7630357280.0,61921183850.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-14,3540.0,3640.0,3470.0,3540.0,878139.0,3107724500.0,61746757980.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-17,3720.0,3960.0,3650.0,3920.0,2000291.0,7594608500.0,68374941040.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-18,3910.0,3960.0,3800.0,3860.0,1276346.0,4940623920.0,67328385820.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-19,3970.0,4040.0,3720.0,3730.0,1364604.0,5302169830.0,65060849510.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-20,3690.0,3780.0,3630.0,3630.0,964101.0,3557191120.0,63316590810.0,17442587,KOSDAQ,tradable_ohlcv
2003-02-21,3610.0,3660.0,3560.0,3600.0,752949.0,2713805990.0,62793313200.0,17442587,KOSDAQ,tradable_ohlcv
