d,o,h,l,c,v,a,mc,s,m,rs
2000-10-12,13500.0,13500.0,13500.0,13500.0,223053.0,3011215500.0,104512680000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-13,13500.0,15100.0,11900.0,15100.0,682818.0,9557104050.0,116899368000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-16,16900.0,16900.0,16900.0,16900.0,16473.0,278393700.0,130834392000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-17,18900.0,18900.0,18900.0,18900.0,24977.0,472065300.0,146317752000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-18,19900.0,21150.0,17050.0,18700.0,1202889.0,23414039000.0,144769416000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-19,18400.0,19500.0,16500.0,16500.0,440143.0,7856180400.0,127737720000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-20,16800.0,18450.0,16250.0,18450.0,829006.0,14725000700.0,142833996000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-23,18450.0,20650.0,18400.0,20650.0,424564.0,8334520400.0,159865692000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-24,21300.0,23100.0,20700.0,22000.0,944055.0,21211124100.0,170316960000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-25,21050.0,22800.0,20400.0,21500.0,558733.0,12083106300.0,166446120000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-26,22000.0,22650.0,20300.0,21400.0,371883.0,8047923400.0,165671952000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-27,22000.0,23950.0,21700.0,23950.0,367600.0,8450427050.0,185413236000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-30,25900.0,25950.0,21100.0,21100.0,679676.0,16062879450.0,163349448000.0,7741680,KOSDAQ,tradable_ohlcv
2000-10-31,19850.0,21000.0,18600.0,19900.0,509488.0,10196674400.0,154059432000.0,7741680,KOSDAQ,tradable_ohlcv
2000-11-01,20900.0,21400.0,19000.0,19400.0,304525.0,6171965100.0,150188592000.0,7741680,KOSDAQ,tradable_ohlcv
2000-11-02,18000.0,19950.0,18000.0,19000.0,413595.0,7749427000.0,147091920000.0,7741680,KOSDAQ,tradable_ohlcv
2000-11-03,19500.0,21200.0,18600.0,20450.0,724942.0,14407497400.0,158317356000.0,7741680,KOSDAQ,tradable_ohlcv
2000-11-06,20550.0,21000.0,18300.0,18650.0,535394.0,10629181000.0,144382332000.0,7741680,KOSDAQ,tradable_ohlcv
2000-11-07,18700.0,19400.0,18300.0,18600.0,289669.0,5481485150.0,143995248000.0,7741680,KOSDAQ,tradable_ohlcv
