d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3080.0,3210.0,3070.0,3200.0,231782.0,730043290.0,40119664000.0,12537395,KOSDAQ,tradable_ohlcv
2002-01-03,3100.0,3220.0,3070.0,3070.0,231322.0,724539010.0,38489802650.0,12537395,KOSDAQ,tradable_ohlcv
2002-01-04,3080.0,3130.0,3040.0,3040.0,276717.0,853625040.0,38113680800.0,12537395,KOSDAQ,tradable_ohlcv
2002-01-07,3040.0,3110.0,2970.0,3100.0,345260.0,1049011820.0,38865924500.0,12537395,KOSDAQ,tradable_ohlcv
2002-01-08,3150.0,3150.0,3040.0,3110.0,281097.0,867915600.0,38991298450.0,12537395,KOSDAQ,tradable_ohlcv
2002-01-09,3070.0,3130.0,3020.0,3040.0,268280.0,823357780.0,38113680800.0,12537395,KOSDAQ,tradable_ohlcv
2002-01-10,3100.0,3100.0,2980.0,3020.0,209950.0,634284300.0,37862932900.0,12537395,KOSDAQ,tradable_ohlcv
2002-01-11,3010.0,3070.0,2990.0,3020.0,238515.0,721429030.0,37862932900.0,12537395,KOSDAQ,tradable_ohlcv
2002-01-14,3030.0,3340.0,3020.0,3300.0,921628.0,2930732960.0,41422784700.0,12552359,KOSDAQ,tradable_ohlcv
2002-01-15,3260.0,3290.0,3160.0,3200.0,470185.0,1512727720.0,40167548800.0,12552359,KOSDAQ,tradable_ohlcv
2002-01-16,3200.0,3390.0,3200.0,3270.0,764646.0,2532615950.0,41046213930.0,12552359,KOSDAQ,tradable_ohlcv
2002-01-17,3300.0,3550.0,3210.0,3550.0,1055823.0,3576850440.0,44560874450.0,12552359,KOSDAQ,tradable_ohlcv
2002-01-18,3600.0,3600.0,3370.0,3370.0,1167245.0,4083113690.0,42301449830.0,12552359,KOSDAQ,tradable_ohlcv
2002-01-21,3400.0,3490.0,3150.0,3300.0,589887.0,1939285900.0,41422784700.0,12552359,KOSDAQ,tradable_ohlcv
2002-01-22,3320.0,3520.0,3260.0,3450.0,1081023.0,3673597340.0,43305638550.0,12552359,KOSDAQ,tradable_ohlcv
2002-01-23,3440.0,3650.0,3410.0,3440.0,1476918.0,5248183020.0,43320418800.0,12593145,KOSDAQ,tradable_ohlcv
2002-01-24,3450.0,3510.0,3260.0,3290.0,637835.0,2157391760.0,41431447050.0,12593145,KOSDAQ,tradable_ohlcv
2002-01-25,3280.0,3390.0,3180.0,3220.0,570383.0,1862513920.0,40549926900.0,12593145,KOSDAQ,tradable_ohlcv
2002-01-28,3210.0,3310.0,3160.0,3300.0,477349.0,1552800650.0,41557378500.0,12593145,KOSDAQ,tradable_ohlcv
