d,o,h,l,c,v,a,mc,s,m
2017-01-02,19450.0,19800.0,19200.0,19450.0,19435.0,376979950.0,174961560850.0,8995453,KOSDAQ
2017-01-03,19550.0,19600.0,19150.0,19350.0,18360.0,354352200.0,174062015550.0,8995453,KOSDAQ
2017-01-04,19400.0,20050.0,19300.0,20000.0,44017.0,868861150.0,179909060000.0,8995453,KOSDAQ
2017-01-05,20000.0,20550.0,19850.0,20400.0,41234.0,838238100.0,183507241200.0,8995453,KOSDAQ
2017-01-06,20500.0,20500.0,19800.0,19900.0,41865.0,838766950.0,179009514700.0,8995453,KOSDAQ
2017-01-09,19900.0,19900.0,19600.0,19600.0,29578.0,582363700.0,176310878800.0,8995453,KOSDAQ
2017-01-10,19500.0,19800.0,19300.0,19650.0,23675.0,462702850.0,176760651450.0,8995453,KOSDAQ
2017-01-11,19800.0,19800.0,19350.0,19500.0,18603.0,362594100.0,175411333500.0,8995453,KOSDAQ
2017-01-12,19550.0,19600.0,19150.0,19250.0,31070.0,597759550.0,173162470250.0,8995453,KOSDAQ
2017-01-13,19250.0,19400.0,19000.0,19100.0,28374.0,543254050.0,171813152300.0,8995453,KOSDAQ
2017-01-16,19100.0,19150.0,18850.0,19000.0,16559.0,313875300.0,170913607000.0,8995453,KOSDAQ
2017-01-17,19250.0,19250.0,18800.0,18850.0,14300.0,270730300.0,169564289050.0,8995453,KOSDAQ
2017-01-18,18750.0,19050.0,18750.0,18850.0,9591.0,181104550.0,169564289050.0,8995453,KOSDAQ
2017-01-19,19050.0,19050.0,18600.0,18650.0,17110.0,320664700.0,167765198450.0,8995453,KOSDAQ
2017-01-20,18700.0,18800.0,18300.0,18300.0,22112.0,407757800.0,164616789900.0,8995453,KOSDAQ
2017-01-23,18300.0,18500.0,17750.0,17750.0,52426.0,941786950.0,159669290750.0,8995453,KOSDAQ
2017-01-24,17450.0,17800.0,16800.0,16950.0,108351.0,1859746700.0,152472928350.0,8995453,KOSDAQ
2017-01-25,17000.0,17300.0,16750.0,16800.0,38142.0,646132300.0,151123610400.0,8995453,KOSDAQ
2017-01-26,16750.0,17150.0,16750.0,17150.0,23378.0,397233750.0,154272018950.0,8995453,KOSDAQ
