d,o,h,l,c,v,a,mc,s,m
2025-01-02,4525.0,4530.0,4335.0,4365.0,269340.0,1189787890.0,126961123320.0,29086168,KOSDAQ
2025-01-03,4365.0,5170.0,4300.0,5050.0,1681826.0,8258909865.0,146885148400.0,29086168,KOSDAQ
2025-01-06,5140.0,5830.0,5050.0,5400.0,1713140.0,9389467880.0,157065307200.0,29086168,KOSDAQ
2025-01-07,5360.0,5610.0,5310.0,5470.0,511944.0,2793395910.0,159373274540.0,29135882,KOSDAQ
2025-01-08,5450.0,5450.0,5200.0,5290.0,350135.0,1848634140.0,154128815780.0,29135882,KOSDAQ
2025-01-09,5250.0,5360.0,5080.0,5140.0,381992.0,1978335260.0,149758433480.0,29135882,KOSDAQ
2025-01-10,5140.0,5180.0,5010.0,5050.0,265919.0,1351924460.0,147136204100.0,29135882,KOSDAQ
2025-01-13,5060.0,5210.0,4930.0,4995.0,225747.0,1136049695.0,145533730590.0,29135882,KOSDAQ
2025-01-14,4950.0,5030.0,4875.0,4910.0,244849.0,1227008310.0,143057180620.0,29135882,KOSDAQ
2025-01-15,5160.0,5350.0,4560.0,4625.0,809163.0,3901068280.0,134753454250.0,29135882,KOSDAQ
2025-01-16,4705.0,4965.0,4610.0,4870.0,351275.0,1696964345.0,141891745340.0,29135882,KOSDAQ
2025-01-17,4900.0,5060.0,4855.0,5060.0,288628.0,1420503460.0,147427562920.0,29135882,KOSDAQ
2025-01-20,5060.0,5060.0,4910.0,4980.0,126410.0,626487075.0,145096692360.0,29135882,KOSDAQ
2025-01-21,4970.0,5050.0,4830.0,5000.0,218938.0,1079938300.0,145679410000.0,29135882,KOSDAQ
2025-01-22,4960.0,5050.0,4885.0,4915.0,153172.0,761180025.0,143202860030.0,29135882,KOSDAQ
2025-01-23,4940.0,4995.0,4855.0,4885.0,132266.0,648857575.0,142328783570.0,29135882,KOSDAQ
2025-01-24,4850.0,4885.0,4590.0,4600.0,383590.0,1805084280.0,134025057200.0,29135882,KOSDAQ
2025-01-31,4650.0,4720.0,4420.0,4565.0,202377.0,928322750.0,133005301330.0,29135882,KOSDAQ
2025-02-03,4600.0,4660.0,4455.0,4560.0,214866.0,975618470.0,132859621920.0,29135882,KOSDAQ
2025-02-04,4530.0,4630.0,4530.0,4560.0,102354.0,470093810.0,132859621920.0,29135882,KOSDAQ
2025-02-05,4540.0,4600.0,4465.0,4560.0,99509.0,451912655.0,132859621920.0,29135882,KOSDAQ
2025-02-06,4560.0,4650.0,4475.0,4520.0,197152.0,898685905.0,131694186640.0,29135882,KOSDAQ
2025-02-07,4545.0,4580.0,4250.0,4485.0,119411.0,531178875.0,130674430770.0,29135882,KOSDAQ
2025-02-10,4450.0,4475.0,4330.0,4390.0,170612.0,748212075.0,127906521980.0,29135882,KOSDAQ
2025-02-11,4355.0,4445.0,4310.0,4400.0,82963.0,363675820.0,128197880800.0,29135882,KOSDAQ
2025-02-12,4365.0,4430.0,4310.0,4395.0,57837.0,252387260.0,128052201390.0,29135882,KOSDAQ
2025-02-13,4450.0,4450.0,4310.0,4345.0,92673.0,403734050.0,126595407290.0,29135882,KOSDAQ
2025-02-14,4325.0,4560.0,4320.0,4420.0,296194.0,1318781745.0,128780598440.0,29135882,KOSDAQ
2025-02-17,4385.0,4555.0,4380.0,4500.0,217376.0,976720775.0,131111469000.0,29135882,KOSDAQ
2025-02-18,4500.0,4585.0,4460.0,4540.0,122219.0,550914950.0,132276904280.0,29135882,KOSDAQ
