d,o,h,l,c,v,a,mc,s,m
1995-11-10,21200.0,21200.0,21200.0,21200.0,280.0,5936000.0,22896000000.0,1080000,KOSPI
1995-11-11,22400.0,22400.0,22400.0,22400.0,1110.0,24864000.0,24192000000.0,1080000,KOSPI
1995-11-13,23700.0,23700.0,23700.0,23700.0,2030.0,48111000.0,25596000000.0,1080000,KOSPI
1995-11-14,25100.0,25100.0,23000.0,25100.0,200520.0,4941114000.0,27108000000.0,1080000,KOSPI
1995-11-15,25000.0,26500.0,23800.0,25800.0,173370.0,4374641000.0,27864000000.0,1080000,KOSPI
1995-11-16,25600.0,25900.0,24500.0,24600.0,87350.0,2189580000.0,26568000000.0,1080000,KOSPI
1995-11-17,24000.0,25400.0,23800.0,25000.0,78500.0,1899629000.0,27000000000.0,1080000,KOSPI
1995-11-18,24500.0,24700.0,24100.0,24200.0,35710.0,868711000.0,26136000000.0,1080000,KOSPI
1995-11-20,23200.0,24200.0,22800.0,22900.0,35100.0,820332000.0,24732000000.0,1080000,KOSPI
1995-11-21,22000.0,22900.0,21600.0,21600.0,24490.0,539528000.0,23328000000.0,1080000,KOSPI
1995-11-22,21600.0,21600.0,20400.0,20400.0,36860.0,763053000.0,22032000000.0,1080000,KOSPI
1995-11-23,20400.0,21000.0,19800.0,20400.0,37530.0,760377000.0,22032000000.0,1080000,KOSPI
1995-11-24,20900.0,21600.0,20900.0,21600.0,32220.0,693173000.0,23328000000.0,1080000,KOSPI
1995-11-25,22000.0,22800.0,21800.0,22800.0,31180.0,698345000.0,24624000000.0,1080000,KOSPI
1995-11-27,22900.0,23300.0,22200.0,22700.0,29910.0,689520000.0,24516000000.0,1080000,KOSPI
1995-11-28,22600.0,22800.0,22400.0,22700.0,13990.0,315883000.0,24516000000.0,1080000,KOSPI
1995-11-29,22700.0,22900.0,22200.0,22200.0,15200.0,341242000.0,23976000000.0,1080000,KOSPI
1995-11-30,22400.0,22400.0,21000.0,21200.0,14250.0,310540000.0,22896000000.0,1080000,KOSPI
1995-12-01,22000.0,22000.0,20700.0,21200.0,20560.0,437513000.0,22896000000.0,1080000,KOSPI
1995-12-02,20900.0,21500.0,20500.0,21300.0,16240.0,343702000.0,23004000000.0,1080000,KOSPI
1995-12-04,21400.0,21500.0,20900.0,21000.0,15820.0,335165000.0,22680000000.0,1080000,KOSPI
1995-12-05,21200.0,22200.0,21200.0,22000.0,28220.0,616147000.0,23760000000.0,1080000,KOSPI
1995-12-06,22000.0,22500.0,21700.0,22400.0,25550.0,569738000.0,24192000000.0,1080000,KOSPI
1995-12-07,22300.0,22400.0,21500.0,22000.0,10970.0,242018000.0,23760000000.0,1080000,KOSPI
1995-12-08,21800.0,21800.0,20800.0,21500.0,16070.0,344104000.0,23220000000.0,1080000,KOSPI
1995-12-09,21500.0,21500.0,21000.0,21000.0,8400.0,177185000.0,22680000000.0,1080000,KOSPI
1995-12-11,20300.0,20700.0,20300.0,20700.0,9510.0,196075000.0,22356000000.0,1080000,KOSPI
1995-12-12,20700.0,21700.0,20600.0,21100.0,16030.0,335584000.0,22788000000.0,1080000,KOSPI
1995-12-13,21100.0,22000.0,20900.0,21700.0,18940.0,404752000.0,23436000000.0,1080000,KOSPI
1995-12-14,21500.0,22200.0,20900.0,22200.0,38270.0,833698000.0,23976000000.0,1080000,KOSPI
1995-12-15,21700.0,22600.0,21700.0,22400.0,23610.0,525019000.0,24192000000.0,1080000,KOSPI
1995-12-16,21100.0,22500.0,21100.0,21800.0,31150.0,694207000.0,23544000000.0,1080000,KOSPI
1995-12-18,21300.0,21700.0,20600.0,21500.0,3960.0,84990000.0,23220000000.0,1080000,KOSPI
1995-12-19,21000.0,22000.0,21000.0,22000.0,9080.0,197447000.0,23760000000.0,1080000,KOSPI
1995-12-20,21500.0,21900.0,21300.0,21800.0,8070.0,175747000.0,23544000000.0,1080000,KOSPI
1995-12-21,21500.0,21800.0,21200.0,21500.0,1810.0,38907000.0,23220000000.0,1080000,KOSPI
1995-12-22,21300.0,21300.0,20700.0,21300.0,11700.0,247562000.0,23004000000.0,1080000,KOSPI
1995-12-23,21400.0,21500.0,20700.0,21300.0,4510.0,95824000.0,23004000000.0,1080000,KOSPI
1995-12-26,21000.0,21000.0,20100.0,20700.0,2160.0,44361000.0,22356000000.0,1080000,KOSPI
1995-12-27,19500.0,21800.0,19500.0,21500.0,12630.0,263002000.0,23220000000.0,1080000,KOSPI
