d,o,h,l,c,v,a,mc,s,m
2007-01-02,8610.0,8700.0,8510.0,8530.0,31607.0,271134900.0,93830000000.0,11000000,KOSDAQ
2007-01-03,8490.0,8620.0,8170.0,8210.0,104230.0,866209240.0,90310000000.0,11000000,KOSDAQ
2007-01-04,8240.0,8330.0,7960.0,8050.0,110647.0,893414240.0,88550000000.0,11000000,KOSDAQ
2007-01-05,8000.0,8040.0,7520.0,7720.0,111982.0,862727490.0,84920000000.0,11000000,KOSDAQ
2007-01-08,7530.0,7700.0,7350.0,7350.0,109552.0,823104220.0,80850000000.0,11000000,KOSDAQ
2007-01-09,7400.0,7450.0,7240.0,7360.0,86989.0,641583580.0,80960000000.0,11000000,KOSDAQ
2007-01-10,7290.0,7500.0,6990.0,7440.0,219136.0,1575759230.0,81840000000.0,11000000,KOSDAQ
2007-01-11,7440.0,7690.0,7440.0,7440.0,134424.0,1015771520.0,81840000000.0,11000000,KOSDAQ
2007-01-12,7530.0,7660.0,7460.0,7550.0,176672.0,1338919210.0,83050000000.0,11000000,KOSDAQ
2007-01-15,7600.0,7780.0,7600.0,7700.0,89471.0,688710680.0,84700000000.0,11000000,KOSDAQ
2007-01-16,7760.0,7840.0,7520.0,7600.0,95098.0,730457670.0,83600000000.0,11000000,KOSDAQ
2007-01-17,7450.0,7600.0,7370.0,7390.0,57226.0,424978470.0,81290000000.0,11000000,KOSDAQ
2007-01-18,7280.0,7400.0,7200.0,7250.0,88323.0,644769410.0,79750000000.0,11000000,KOSDAQ
2007-01-19,7250.0,7250.0,7050.0,7070.0,84802.0,603942470.0,77770000000.0,11000000,KOSDAQ
2007-01-22,7620.0,7850.0,7150.0,7210.0,352757.0,2586342990.0,79310000000.0,11000000,KOSDAQ
2007-01-23,7200.0,7210.0,6890.0,7110.0,175991.0,1240758880.0,78210000000.0,11000000,KOSDAQ
2007-01-24,7130.0,7400.0,7100.0,7230.0,264360.0,1906690450.0,79530000000.0,11000000,KOSDAQ
2007-01-25,7290.0,7550.0,7260.0,7550.0,278548.0,2058795320.0,83050000000.0,11000000,KOSDAQ
2007-01-26,7340.0,7820.0,7340.0,7780.0,178079.0,1352641070.0,85580000000.0,11000000,KOSDAQ
2007-01-29,7830.0,7850.0,7600.0,7630.0,193630.0,1491334310.0,83930000000.0,11000000,KOSDAQ
2007-01-30,7650.0,7700.0,7450.0,7620.0,132189.0,997306440.0,83820000000.0,11000000,KOSDAQ
2007-01-31,7670.0,7710.0,7480.0,7620.0,86960.0,656617970.0,83820000000.0,11000000,KOSDAQ
2007-02-01,7600.0,7650.0,7420.0,7450.0,118389.0,889754150.0,81950000000.0,11000000,KOSDAQ
2007-02-02,7500.0,7640.0,7470.0,7530.0,178175.0,1348555210.0,82830000000.0,11000000,KOSDAQ
2007-02-05,7610.0,7710.0,7530.0,7700.0,177585.0,1353131380.0,84700000000.0,11000000,KOSDAQ
2007-02-06,7790.0,7990.0,7720.0,7900.0,217174.0,1713761570.0,86900000000.0,11000000,KOSDAQ
2007-02-07,7990.0,7990.0,7700.0,7760.0,128618.0,1000529560.0,85360000000.0,11000000,KOSDAQ
2007-02-08,7760.0,7920.0,7690.0,7900.0,159337.0,1250585700.0,86900000000.0,11000000,KOSDAQ
2007-02-09,7890.0,7960.0,7820.0,7880.0,204412.0,1613838080.0,86680000000.0,11000000,KOSDAQ
