d,o,h,l,c,v,a,mc,s,m
2001-11-15,14100.0,14100.0,14100.0,14100.0,117722.0,1659880200.0,15510000000.0,1100000,KOSDAQ
2001-11-16,14250.0,15750.0,14200.0,14500.0,732774.0,11214913800.0,15950000000.0,1100000,KOSDAQ
2001-11-19,15100.0,15250.0,13300.0,13600.0,290214.0,4055793600.0,14960000000.0,1100000,KOSDAQ
2001-11-20,13950.0,14050.0,12900.0,12950.0,181605.0,2459380150.0,14245000000.0,1100000,KOSDAQ
2001-11-21,12650.0,13300.0,12650.0,13150.0,117773.0,1529734800.0,14465000000.0,1100000,KOSDAQ
2001-11-22,13050.0,14400.0,12700.0,13850.0,169358.0,2266008000.0,15235000000.0,1100000,KOSDAQ
2001-11-23,13600.0,14000.0,13300.0,13700.0,74071.0,1006953600.0,15070000000.0,1100000,KOSDAQ
2001-11-26,13400.0,14400.0,13000.0,13150.0,73405.0,997139550.0,14465000000.0,1100000,KOSDAQ
2001-11-27,13150.0,13300.0,12750.0,12750.0,53440.0,689351550.0,14025000000.0,1100000,KOSDAQ
2001-11-28,12700.0,12900.0,11350.0,11400.0,66314.0,797168700.0,12540000000.0,1100000,KOSDAQ
2001-11-29,11400.0,12750.0,11400.0,12750.0,53477.0,660757200.0,14025000000.0,1100000,KOSDAQ
2001-11-30,12750.0,13100.0,12150.0,12750.0,84175.0,1066058550.0,14025000000.0,1100000,KOSDAQ
2001-12-03,12900.0,14250.0,12900.0,14250.0,122886.0,1695839800.0,15675000000.0,1100000,KOSDAQ
2001-12-04,14500.0,14500.0,13300.0,14300.0,115636.0,1613313250.0,15730000000.0,1100000,KOSDAQ
2001-12-05,14400.0,15900.0,13900.0,14500.0,90426.0,1325631100.0,15950000000.0,1100000,KOSDAQ
2001-12-06,14600.0,14800.0,13050.0,13050.0,71940.0,991718500.0,14355000000.0,1100000,KOSDAQ
2001-12-07,12650.0,13800.0,12650.0,13300.0,41401.0,549219800.0,14630000000.0,1100000,KOSDAQ
2001-12-10,13150.0,13750.0,12850.0,12850.0,34094.0,450948750.0,14135000000.0,1100000,KOSDAQ
2001-12-11,12850.0,14350.0,12850.0,13400.0,90123.0,1250642450.0,14740000000.0,1100000,KOSDAQ
2001-12-12,13600.0,13600.0,13050.0,13200.0,36392.0,481970900.0,14520000000.0,1100000,KOSDAQ
2001-12-13,13450.0,13450.0,12750.0,12750.0,37332.0,484373450.0,14025000000.0,1100000,KOSDAQ
2001-12-14,12800.0,13150.0,12500.0,13000.0,19619.0,252935000.0,14300000000.0,1100000,KOSDAQ
2001-12-17,12800.0,12850.0,12050.0,12050.0,39716.0,494299550.0,13255000000.0,1100000,KOSDAQ
2001-12-18,12150.0,12400.0,11700.0,11850.0,23504.0,284566500.0,13035000000.0,1100000,KOSDAQ
2001-12-19,11950.0,12000.0,11050.0,11100.0,21016.0,238763700.0,12210000000.0,1100000,KOSDAQ
2001-12-20,11300.0,11900.0,11250.0,11450.0,21520.0,246519300.0,12595000000.0,1100000,KOSDAQ
2001-12-21,11100.0,11450.0,10850.0,10850.0,19068.0,212939450.0,11935000000.0,1100000,KOSDAQ
2001-12-24,10850.0,11600.0,10400.0,10400.0,35488.0,386783550.0,11440000000.0,1100000,KOSDAQ
2001-12-26,10250.0,10500.0,9800.0,9910.0,56760.0,573128080.0,10901000000.0,1100000,KOSDAQ
2001-12-27,9870.0,10300.0,9550.0,10000.0,14214.0,140425290.0,11000000000.0,1100000,KOSDAQ
2001-12-28,9950.0,10800.0,9950.0,10550.0,28292.0,295677700.0,11605000000.0,1100000,KOSDAQ
