d,o,h,l,c,v,a,mc,s,m
2020-01-02,7790.0,7850.0,7700.0,7820.0,70003.0,544718210.0,122070200000.0,15610000,KOSDAQ
2020-01-03,7810.0,7880.0,7720.0,7790.0,87454.0,681412050.0,121601900000.0,15610000,KOSDAQ
2020-01-06,7740.0,7950.0,7520.0,7570.0,93815.0,722058100.0,118167700000.0,15610000,KOSDAQ
2020-01-07,7570.0,7710.0,7540.0,7560.0,60699.0,460554960.0,118011600000.0,15610000,KOSDAQ
2020-01-08,7540.0,7540.0,7000.0,7040.0,185264.0,1334495840.0,109894400000.0,15610000,KOSDAQ
2020-01-09,7210.0,7370.0,7200.0,7260.0,69500.0,506011040.0,113328600000.0,15610000,KOSDAQ
2020-01-10,7300.0,7380.0,7240.0,7330.0,74978.0,546087270.0,114421300000.0,15610000,KOSDAQ
2020-01-13,7320.0,7640.0,7280.0,7640.0,126925.0,948686540.0,119260400000.0,15610000,KOSDAQ
2020-01-14,7850.0,7880.0,7510.0,7540.0,102302.0,784294050.0,117699400000.0,15610000,KOSDAQ
2020-01-15,7540.0,7610.0,7500.0,7550.0,43814.0,330550690.0,117855500000.0,15610000,KOSDAQ
2020-01-16,7590.0,7640.0,7550.0,7640.0,47112.0,357551990.0,119260400000.0,15610000,KOSDAQ
2020-01-17,7620.0,7660.0,7570.0,7600.0,51776.0,394275800.0,118636000000.0,15610000,KOSDAQ
2020-01-20,7600.0,7660.0,7380.0,7410.0,92598.0,695660110.0,115670100000.0,15610000,KOSDAQ
2020-01-21,7360.0,7470.0,7310.0,7320.0,78417.0,577960360.0,114265200000.0,15610000,KOSDAQ
2020-01-22,7360.0,7520.0,7330.0,7500.0,55530.0,413721980.0,117075000000.0,15610000,KOSDAQ
2020-01-23,7440.0,7510.0,7340.0,7340.0,41685.0,309181260.0,114577400000.0,15610000,KOSDAQ
2020-01-28,7010.0,7150.0,6910.0,6970.0,135257.0,946517380.0,108801700000.0,15610000,KOSDAQ
