d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,4480.0,0.0,4480.0,0.0,0.0,1224900848640.0,273415368,KOSPI
2017-01-03,0.0,4480.0,0.0,4480.0,0.0,0.0,1224900848640.0,273415368,KOSPI
2017-01-04,0.0,4480.0,0.0,4480.0,0.0,0.0,1224900848640.0,273415368,KOSPI
2017-01-05,0.0,4480.0,0.0,4480.0,0.0,0.0,1224900848640.0,273415368,KOSPI
2017-01-06,0.0,4480.0,0.0,4480.0,0.0,0.0,1224900848640.0,273415368,KOSPI
2017-01-09,0.0,4480.0,0.0,4480.0,0.0,0.0,1224900848640.0,273415368,KOSPI
2017-01-10,0.0,4480.0,0.0,4480.0,0.0,0.0,1224900848640.0,273415368,KOSPI
2017-01-11,0.0,4480.0,0.0,4480.0,0.0,0.0,1224900848640.0,273415368,KOSPI
2017-01-12,0.0,4480.0,0.0,4480.0,0.0,0.0,1224900848640.0,273415368,KOSPI
2017-01-13,0.0,4480.0,0.0,4480.0,0.0,0.0,1224900848640.0,273415368,KOSPI
2017-01-16,0.0,44800.0,0.0,44800.0,0.0,0.0,955127846400.0,21319818,KOSPI
2017-01-17,0.0,44800.0,0.0,44800.0,0.0,0.0,955127846400.0,21319818,KOSPI
2017-01-18,0.0,44800.0,0.0,44800.0,0.0,0.0,2937847808000.0,65576960,KOSPI
2017-01-19,0.0,44800.0,0.0,44800.0,0.0,0.0,2937847808000.0,65576960,KOSPI
2017-01-20,0.0,44800.0,0.0,44800.0,0.0,0.0,2937847808000.0,65576960,KOSPI
2017-01-23,0.0,44800.0,0.0,44800.0,0.0,0.0,2937847808000.0,65576960,KOSPI
2017-01-24,0.0,44800.0,0.0,44800.0,0.0,0.0,2937847808000.0,65576960,KOSPI
2017-01-25,0.0,44800.0,0.0,44800.0,0.0,0.0,2937847808000.0,65576960,KOSPI
2017-01-26,0.0,44800.0,0.0,44800.0,0.0,0.0,2937847808000.0,65576960,KOSPI
2017-01-31,0.0,44800.0,0.0,44800.0,0.0,0.0,2937847808000.0,65576960,KOSPI
2017-02-01,0.0,44800.0,0.0,44800.0,0.0,0.0,2937847808000.0,65576960,KOSPI
