d,o,h,l,c,v,a,mc,s,m
2024-01-02,25150.0,25500.0,24750.0,25450.0,731093.0,18403047650.0,7796833979550.0,306358899,KOSPI
2024-01-03,25300.0,25300.0,24750.0,24900.0,618955.0,15435402550.0,7628336585100.0,306358899,KOSPI
2024-01-04,24750.0,25200.0,24500.0,25100.0,550343.0,13696439900.0,7689608364900.0,306358899,KOSPI
2024-01-05,25150.0,25150.0,24550.0,24900.0,475167.0,11789391750.0,7628336585100.0,306358899,KOSPI
2024-01-08,24850.0,24850.0,24150.0,24200.0,775733.0,18923469150.0,7413885355800.0,306358899,KOSPI
2024-01-09,24350.0,24450.0,23750.0,23800.0,704392.0,16874310900.0,7291341796200.0,306358899,KOSPI
2024-01-10,23800.0,23950.0,23200.0,23500.0,591751.0,13878343900.0,7199434126500.0,306358899,KOSPI
2024-01-11,23600.0,23750.0,22550.0,22750.0,1368625.0,31352503950.0,6969664952250.0,306358899,KOSPI
2024-01-12,22750.0,23150.0,22650.0,23000.0,640102.0,14648420950.0,7046254677000.0,306358899,KOSPI
2024-01-15,22750.0,23200.0,22400.0,23050.0,632459.0,14419351400.0,7061572621950.0,306358899,KOSPI
2024-01-16,22700.0,22800.0,22100.0,22100.0,692324.0,15480091150.0,6770531667900.0,306358899,KOSPI
2024-01-17,22100.0,22250.0,21100.0,21400.0,915300.0,19640219300.0,6556080438600.0,306358899,KOSPI
2024-01-18,21400.0,22100.0,21200.0,21600.0,487054.0,10565536700.0,6617352218400.0,306358899,KOSPI
2024-01-19,21900.0,22600.0,21750.0,22400.0,565316.0,12590841900.0,6862439337600.0,306358899,KOSPI
2024-01-22,22450.0,22750.0,22150.0,22250.0,468133.0,10482447050.0,6816485502750.0,306358899,KOSPI
2024-01-23,22350.0,22650.0,22050.0,22250.0,603247.0,13440215050.0,6816485502750.0,306358899,KOSPI
2024-01-24,22250.0,22300.0,21700.0,21900.0,358005.0,7844455950.0,6709259888100.0,306358899,KOSPI
2024-01-25,21800.0,22250.0,21050.0,22200.0,625319.0,13589715050.0,6801167557800.0,306358899,KOSPI
2024-01-26,22000.0,22300.0,21750.0,21950.0,394214.0,8687511300.0,6724577833050.0,306358899,KOSPI
2024-01-29,22050.0,22600.0,21650.0,22000.0,548498.0,12107384700.0,6739895778000.0,306358899,KOSPI
2024-01-30,22200.0,22450.0,21650.0,21700.0,462502.0,10177921200.0,6647988108300.0,306358899,KOSPI
2024-01-31,21500.0,22000.0,21500.0,21950.0,375133.0,8177826200.0,6724577833050.0,306358899,KOSPI
