d,o,h,l,c,v,a,mc,s,m
2015-01-02,18600.0,18900.0,18550.0,18750.0,957285.0,17905382200.0,3588576712500.0,191390758,KOSPI
2015-01-05,18750.0,18750.0,18200.0,18200.0,1382777.0,25390804250.0,3483311795600.0,191390758,KOSPI
2015-01-06,17700.0,17900.0,16850.0,16950.0,2889450.0,49661434900.0,3244073348100.0,191390758,KOSPI
2015-01-07,16700.0,17400.0,16700.0,17300.0,1604279.0,27511214050.0,3311060113400.0,191390758,KOSPI
2015-01-08,17450.0,17600.0,17000.0,17000.0,1551873.0,26797836724.0,3253642886000.0,191390758,KOSPI
2015-01-09,17350.0,17750.0,17050.0,17400.0,2734119.0,47742641700.0,3330199189200.0,191390758,KOSPI
2015-01-12,17400.0,17500.0,17150.0,17200.0,1078257.0,18634316650.0,3291921037600.0,191390758,KOSPI
2015-01-13,17150.0,17300.0,16800.0,17000.0,1093175.0,18599398500.0,3253642886000.0,191390758,KOSPI
2015-01-14,16900.0,17350.0,16900.0,17150.0,1143877.0,19561659800.0,3282351499700.0,191390758,KOSPI
2015-01-15,17250.0,17300.0,16800.0,16900.0,926347.0,15745959600.0,3234503810200.0,191390758,KOSPI
2015-01-16,16800.0,16800.0,16300.0,16500.0,1542428.0,25428789550.0,3157947507000.0,191390758,KOSPI
2015-01-19,16700.0,18100.0,16700.0,18000.0,3051972.0,53627536700.0,3445033644000.0,191390758,KOSPI
2015-01-20,17850.0,18400.0,17700.0,17900.0,1618670.0,29165616750.0,3425894568200.0,191390758,KOSPI
2015-01-21,17700.0,17800.0,17200.0,17350.0,1519046.0,26450205250.0,3320629651300.0,191390758,KOSPI
2015-01-22,17750.0,18800.0,17700.0,18500.0,3544498.0,65488881000.0,3540729023000.0,191390758,KOSPI
2015-01-23,19350.0,19400.0,18200.0,18350.0,3097283.0,58296485800.0,3512020409300.0,191390758,KOSPI
2015-01-26,18200.0,19200.0,17850.0,18900.0,2140489.0,39948970050.0,3617285326200.0,191390758,KOSPI
2015-01-27,19050.0,20000.0,19050.0,19950.0,2957683.0,58032565250.0,3818245622100.0,191390758,KOSPI
2015-01-28,19800.0,20300.0,19700.0,20150.0,3036184.0,60832098850.0,3856523773700.0,191390758,KOSPI
2015-01-29,19700.0,19950.0,19500.0,19550.0,1549454.0,30501138000.0,3741689318900.0,191390758,KOSPI
2015-01-30,19850.0,19950.0,19000.0,19500.0,1715460.0,33272998550.0,3732119781000.0,191390758,KOSPI
2015-02-02,20000.0,20800.0,19550.0,20000.0,3281449.0,66171764650.0,3827815160000.0,191390758,KOSPI
2015-02-03,20650.0,20650.0,19850.0,19850.0,1944826.0,39190854100.0,3799106546300.0,191390758,KOSPI
2015-02-04,20400.0,20550.0,19600.0,19600.0,3801839.0,76261543900.0,3751258856800.0,191390758,KOSPI
2015-02-05,19300.0,19800.0,19250.0,19750.0,1176206.0,22980181350.0,3779967470500.0,191390758,KOSPI
2015-02-06,20000.0,20000.0,19600.0,19750.0,885478.0,17556210582.0,3779967470500.0,191390758,KOSPI
2015-02-09,19850.0,20350.0,19500.0,20350.0,1408728.0,28408894400.0,3894801925300.0,191390758,KOSPI
2015-02-10,20450.0,20900.0,18850.0,19000.0,4971739.0,98118088850.0,3636424402000.0,191390758,KOSPI
2015-02-11,19100.0,19500.0,18500.0,18650.0,3250463.0,61201398650.0,3569437636700.0,191390758,KOSPI
2015-02-12,18750.0,19050.0,18450.0,19000.0,1991031.0,37329845950.0,3636424402000.0,191390758,KOSPI
2015-02-13,19250.0,19300.0,18850.0,18950.0,1560376.0,29724380270.0,3626854864100.0,191390758,KOSPI
2015-02-16,19150.0,19200.0,18550.0,18750.0,1307255.0,24616649000.0,3588576712500.0,191390758,KOSPI
2015-02-17,18650.0,18950.0,18500.0,18800.0,1202289.0,22507896600.0,3598146250400.0,191390758,KOSPI
2015-02-23,18900.0,18950.0,18650.0,18650.0,1000691.0,18760466300.0,3569437636700.0,191390758,KOSPI
2015-02-24,18600.0,18750.0,18100.0,18550.0,1864401.0,34411692500.0,3550298560900.0,191390758,KOSPI
2015-02-25,18600.0,19300.0,18600.0,19100.0,1795564.0,34093211400.0,3655563477800.0,191390758,KOSPI
2015-02-26,19200.0,20550.0,19050.0,20450.0,4215464.0,84075049300.0,3913941001100.0,191390758,KOSPI
2015-02-27,20500.0,20850.0,20200.0,20250.0,2201379.0,45063571550.0,3875662849500.0,191390758,KOSPI
2015-03-02,20500.0,21650.0,20350.0,21600.0,3636762.0,76979965700.0,4134040372800.0,191390758,KOSPI
2015-03-03,21750.0,21750.0,20800.0,20950.0,2576728.0,54593379000.0,4009636380100.0,191390758,KOSPI
2015-03-04,21100.0,21550.0,20600.0,20750.0,2412681.0,50593579950.0,3971358228500.0,191390758,KOSPI
2015-03-05,20650.0,20900.0,20200.0,20300.0,1716273.0,35061607150.0,3885232387400.0,191390758,KOSPI
2015-03-06,20450.0,20950.0,20350.0,20800.0,1498994.0,30978139550.0,3980927766400.0,191390758,KOSPI
2015-03-09,20600.0,20600.0,19900.0,19900.0,2142383.0,43260191900.0,3808676084200.0,191390758,KOSPI
2015-03-10,20300.0,20450.0,19350.0,19700.0,2594718.0,51313796750.0,3770397932600.0,191390758,KOSPI
2015-03-11,19250.0,19450.0,18950.0,19250.0,1950308.0,37475178650.0,3684272091500.0,191390758,KOSPI
2015-03-12,19300.0,19500.0,18750.0,18800.0,2453954.0,46547262150.0,3598146250400.0,191390758,KOSPI
2015-03-13,18950.0,19200.0,18750.0,19050.0,1453460.0,27587668050.0,3645993939900.0,191390758,KOSPI
2015-03-16,18850.0,18900.0,17900.0,18000.0,3741198.0,68059569250.0,3445033644000.0,191390758,KOSPI
2015-03-17,18200.0,18500.0,18100.0,18400.0,1867026.0,34256555600.0,3521589947200.0,191390758,KOSPI
2015-03-18,18350.0,18450.0,17900.0,18150.0,2299100.0,41753575450.0,3473742257700.0,191390758,KOSPI
2015-03-19,18700.0,19300.0,18650.0,18950.0,3663608.0,69619545950.0,3626854864100.0,191390758,KOSPI
2015-03-20,18850.0,18950.0,18550.0,18950.0,1369024.0,25636825600.0,3626854864100.0,191390758,KOSPI
2015-03-23,19250.0,19400.0,18950.0,19150.0,1721099.0,33034905950.0,3665133015700.0,191390758,KOSPI
2015-03-24,19000.0,19050.0,18500.0,18600.0,1863318.0,34760770800.0,3559868098800.0,191390758,KOSPI
2015-03-25,18600.0,18800.0,18150.0,18200.0,1633208.0,29973327450.0,3483311795600.0,191390758,KOSPI
2015-03-26,18250.0,18450.0,18100.0,18250.0,1447220.0,26415158850.0,3492881333500.0,191390758,KOSPI
2015-03-27,18600.0,18700.0,18100.0,18300.0,1350484.0,24715640850.0,3502450871400.0,191390758,KOSPI
2015-03-30,18300.0,18300.0,17750.0,17850.0,2069277.0,37173179300.0,3416325030300.0,191390758,KOSPI
2015-03-31,18050.0,18400.0,18000.0,18100.0,1716637.0,31199375250.0,3464172719800.0,191390758,KOSPI
2015-04-01,18100.0,18200.0,17500.0,17850.0,2114524.0,37520231500.0,3416325030300.0,191390758,KOSPI
2015-04-02,17950.0,18000.0,17600.0,17900.0,1136193.0,20199197500.0,3425894568200.0,191390758,KOSPI
2015-04-03,17850.0,18200.0,17750.0,18100.0,1171254.0,21102019250.0,3464172719800.0,191390758,KOSPI
2015-04-06,18100.0,18500.0,17900.0,18200.0,2710176.0,49387352600.0,3483311795600.0,191390758,KOSPI
2015-04-07,18800.0,19100.0,18300.0,18500.0,3920610.0,73141529550.0,3540729023000.0,191390758,KOSPI
2015-04-08,18650.0,19000.0,18350.0,18750.0,3621489.0,67790986200.0,3588576712500.0,191390758,KOSPI
2015-04-09,18600.0,18750.0,18200.0,18450.0,2875155.0,53016711800.0,3531159485100.0,191390758,KOSPI
2015-04-10,18500.0,18950.0,18400.0,18850.0,2691041.0,50474594450.0,3607715788300.0,191390758,KOSPI
2015-04-13,19100.0,20100.0,18950.0,20000.0,5720399.0,112306788000.0,3827815160000.0,191390758,KOSPI
2015-04-14,20150.0,20200.0,19650.0,20000.0,3172470.0,63211357750.0,3827815160000.0,191390758,KOSPI
2015-04-15,20300.0,20400.0,19850.0,20050.0,2567610.0,51545928500.0,3837384697900.0,191390758,KOSPI
2015-04-16,20700.0,21100.0,20100.0,20350.0,5582267.0,115324874350.0,3894801925300.0,191390758,KOSPI
2015-04-17,20550.0,20550.0,19550.0,19700.0,3221011.0,64268163500.0,3770397932600.0,191390758,KOSPI
2015-04-20,19350.0,19900.0,19250.0,19750.0,2202090.0,43092197150.0,3779967470500.0,191390758,KOSPI
2015-04-21,19950.0,20300.0,19500.0,19550.0,2497138.0,49567452200.0,3741689318900.0,191390758,KOSPI
2015-04-22,19550.0,19800.0,19000.0,19250.0,2124233.0,41319258000.0,3684272091500.0,191390758,KOSPI
2015-04-23,19450.0,19700.0,19050.0,19550.0,1929077.0,37411301500.0,3741689318900.0,191390758,KOSPI
2015-04-24,19650.0,19800.0,19100.0,19300.0,1358143.0,26398808900.0,3693841629400.0,191390758,KOSPI
2015-04-27,19400.0,19700.0,19300.0,19450.0,1469626.0,28624135300.0,3722550243100.0,191390758,KOSPI
2015-04-28,19450.0,20150.0,19450.0,19900.0,3355663.0,66681120950.0,3808676084200.0,191390758,KOSPI
2015-04-29,19900.0,19950.0,18500.0,18600.0,4834063.0,91237335400.0,3559868098800.0,191390758,KOSPI
2015-04-30,18500.0,18500.0,18050.0,18150.0,1885420.0,34317678900.0,3473742257700.0,191390758,KOSPI
2015-05-04,18150.0,18400.0,18000.0,18050.0,2014663.0,36511344150.0,3454603181900.0,191390758,KOSPI
2015-05-06,17900.0,18250.0,17800.0,17850.0,1655763.0,29764091850.0,3416325030300.0,191390758,KOSPI
2015-05-07,17900.0,18000.0,17100.0,17550.0,2378766.0,41564812200.0,3358907802900.0,191390758,KOSPI
2015-05-08,17700.0,17900.0,17400.0,17450.0,1567826.0,27556160150.0,3339768727100.0,191390758,KOSPI
2015-05-11,17850.0,18050.0,17650.0,17800.0,2227381.0,39723470100.0,3406755492400.0,191390758,KOSPI
2015-05-12,17750.0,17900.0,17550.0,17700.0,1369409.0,24234627650.0,3387616416600.0,191390758,KOSPI
2015-05-13,17700.0,18100.0,17600.0,18050.0,1666337.0,29839995300.0,3454603181900.0,191390758,KOSPI
2015-05-14,18200.0,18200.0,17750.0,17950.0,1331047.0,23846898250.0,3435464106100.0,191390758,KOSPI
2015-05-15,18000.0,18100.0,17700.0,17800.0,1422975.0,25423707750.0,3406755492400.0,191390758,KOSPI
