d,o,h,l,c,v,a,mc,s,m
2020-01-02,27850.0,27900.0,27350.0,27350.0,106676.0,2939749050.0,2932077317200.0,107205752,KOSPI
2020-01-03,27500.0,28000.0,27200.0,27500.0,140565.0,3874429050.0,2948158180000.0,107205752,KOSPI
2020-01-06,27150.0,27400.0,26600.0,26600.0,119415.0,3210657100.0,2851673003200.0,107205752,KOSPI
2020-01-07,26950.0,27250.0,26700.0,26800.0,101627.0,2741069200.0,2873114153600.0,107205752,KOSPI
2020-01-08,26450.0,26550.0,25850.0,26000.0,168319.0,4384665650.0,2787349552000.0,107205752,KOSPI
2020-01-09,26100.0,26950.0,26100.0,26950.0,146081.0,3913113250.0,2889195016400.0,107205752,KOSPI
2020-01-10,27050.0,27250.0,26700.0,27250.0,116788.0,3163644550.0,2921356742000.0,107205752,KOSPI
2020-01-13,27100.0,27350.0,27050.0,27200.0,75942.0,2063690000.0,2915996454400.0,107205752,KOSPI
2020-01-14,27100.0,27650.0,27050.0,27050.0,96395.0,2613991700.0,2899915591600.0,107205752,KOSPI
2020-01-15,27050.0,27300.0,27000.0,27050.0,90888.0,2460943650.0,2899915591600.0,107205752,KOSPI
2020-01-16,27100.0,27100.0,26850.0,26950.0,78002.0,2103874300.0,2889195016400.0,107205752,KOSPI
2020-01-17,26550.0,27200.0,26500.0,26600.0,92733.0,2477233650.0,2851673003200.0,107205752,KOSPI
2020-01-20,26500.0,26650.0,26300.0,26400.0,103713.0,2741980750.0,2830231852800.0,107205752,KOSPI
2020-01-21,26350.0,26650.0,26000.0,26400.0,139513.0,3664857050.0,2830231852800.0,107205752,KOSPI
2020-01-22,26500.0,26550.0,26000.0,26300.0,79048.0,2074903550.0,2819511277600.0,107205752,KOSPI
2020-01-23,26200.0,26300.0,25800.0,25900.0,127143.0,3296326900.0,2776628976800.0,107205752,KOSPI
2020-01-28,25400.0,25750.0,24650.0,24650.0,198795.0,4954631600.0,2642621786800.0,107205752,KOSPI
2020-01-29,25050.0,25650.0,24650.0,25550.0,133792.0,3363755650.0,2739106963600.0,107205752,KOSPI
2020-01-30,25600.0,25950.0,25000.0,25400.0,107163.0,2713327000.0,2723026100800.0,107205752,KOSPI
2020-01-31,25550.0,25750.0,24700.0,24700.0,108998.0,2729426000.0,2647982074400.0,107205752,KOSPI
2020-02-03,23900.0,24800.0,23900.0,24400.0,172146.0,4195687600.0,2615820348800.0,107205752,KOSPI
2020-02-04,24100.0,24600.0,24100.0,24300.0,132933.0,3237514300.0,2605099773600.0,107205752,KOSPI
2020-02-05,24350.0,24500.0,23950.0,24000.0,181355.0,4376759150.0,2572938048000.0,107205752,KOSPI
2020-02-06,23950.0,25900.0,23950.0,25750.0,337768.0,8556588000.0,2760548114000.0,107205752,KOSPI
2020-02-07,25650.0,25900.0,25200.0,25450.0,173934.0,4429985950.0,2728386388400.0,107205752,KOSPI
2020-02-10,25050.0,25450.0,24750.0,25150.0,102206.0,2568514150.0,2696224662800.0,107205752,KOSPI
2020-02-11,25150.0,25600.0,25150.0,25550.0,97221.0,2471701750.0,2739106963600.0,107205752,KOSPI
2020-02-12,25250.0,25900.0,25250.0,25900.0,153642.0,3935387800.0,2776628976800.0,107205752,KOSPI
2020-02-13,25900.0,25900.0,25300.0,25300.0,163406.0,4175344700.0,2712305525600.0,107205752,KOSPI
2020-02-14,25800.0,25800.0,25200.0,25500.0,97587.0,2483982800.0,2733746676000.0,107205752,KOSPI
