d,o,h,l,c,v,a,mc,s,m
2001-02-02,3500.0,4025.0,3500.0,4025.0,4318040.0,16895776200.0,790140263500.0,196308140,KOSPI
2001-02-05,4190.0,4200.0,3520.0,4000.0,3414470.0,13576718050.0,785232560000.0,196308140,KOSPI
2001-02-06,4600.0,4600.0,4210.0,4490.0,3426920.0,15018249450.0,881423548600.0,196308140,KOSPI
2001-02-07,4450.0,4450.0,4060.0,4070.0,1712750.0,7215136100.0,798974129800.0,196308140,KOSPI
2001-02-08,3800.0,4080.0,3800.0,3870.0,1778840.0,6966158800.0,759712501800.0,196308140,KOSPI
2001-02-09,3800.0,3980.0,3800.0,3820.0,1454450.0,5617970100.0,749897094800.0,196308140,KOSPI
2001-02-12,3725.0,3800.0,3605.0,3610.0,1847030.0,6760937400.0,708672385400.0,196308140,KOSPI
2001-02-13,3550.0,3585.0,3160.0,3280.0,3408260.0,11420267450.0,643890699200.0,196308140,KOSPI
2001-02-14,3280.0,3470.0,3240.0,3260.0,1872680.0,6245767600.0,639964536400.0,196308140,KOSPI
2001-02-15,3270.0,3340.0,3080.0,3150.0,2166170.0,6897764800.0,618370641000.0,196308140,KOSPI
2001-02-16,3160.0,3230.0,3055.0,3090.0,1965900.0,6111417450.0,606592152600.0,196308140,KOSPI
2001-02-19,3060.0,3185.0,3050.0,3065.0,1554060.0,4813613450.0,601684449100.0,196308140,KOSPI
2001-02-20,3160.0,3520.0,3150.0,3520.0,4650230.0,15759728750.0,691004652800.0,196308140,KOSPI
2001-02-21,3450.0,3450.0,3170.0,3210.0,2443110.0,8131853500.0,630149129400.0,196308140,KOSPI
2001-02-22,3195.0,3400.0,3110.0,3350.0,2223840.0,7307097250.0,657632269000.0,196308140,KOSPI
2001-02-23,3270.0,3365.0,3260.0,3290.0,867340.0,2865977000.0,645853780600.0,196308140,KOSPI
2001-02-26,3270.0,3395.0,3255.0,3315.0,673210.0,2243612150.0,650761484100.0,196308140,KOSPI
2001-02-27,3315.0,3360.0,3160.0,3200.0,887660.0,2889672350.0,628186048000.0,196308140,KOSPI
2001-02-28,3180.0,3300.0,3130.0,3300.0,790110.0,2534810800.0,647816862000.0,196308140,KOSPI
2001-03-02,3210.0,3350.0,3210.0,3220.0,654530.0,2133131400.0,632112210800.0,196308140,KOSPI
