d,o,h,l,c,v,a,mc,s,m
1998-01-03,72700.0,84900.0,72700.0,80000.0,2220.0,182447000.0,73280000000.0,916000,KOSPI
1998-01-05,75000.0,83800.0,75000.0,76000.0,720.0,57616000.0,69616000000.0,916000,KOSPI
1998-01-06,80000.0,82000.0,79000.0,80500.0,1470.0,117796000.0,73738000000.0,916000,KOSPI
1998-01-07,85000.0,85000.0,80000.0,82000.0,650.0,53069000.0,75112000000.0,916000,KOSPI
1998-01-08,82000.0,83000.0,82000.0,83000.0,1280.0,105204000.0,76028000000.0,916000,KOSPI
1998-01-09,82000.0,83000.0,81600.0,83000.0,14870.0,1217114000.0,76028000000.0,916000,KOSPI
1998-01-10,84900.0,87000.0,82100.0,83900.0,3670.0,309889000.0,76852400000.0,916000,KOSPI
1998-01-12,84200.0,85000.0,83800.0,84000.0,8020.0,676705000.0,76944000000.0,916000,KOSPI
1998-01-13,83000.0,84900.0,83000.0,84000.0,2240.0,188066000.0,76944000000.0,916000,KOSPI
1998-01-14,84000.0,89000.0,82000.0,89000.0,6870.0,584956000.0,81524000000.0,916000,KOSPI
1998-01-15,90000.0,96100.0,90000.0,96100.0,5570.0,533920000.0,88027600000.0,916000,KOSPI
1998-01-16,102000.0,103000.0,89800.0,96000.0,8260.0,822618000.0,87936000000.0,916000,KOSPI
1998-01-17,88500.0,96000.0,88500.0,96000.0,4400.0,420490000.0,87936000000.0,916000,KOSPI
1998-01-19,96000.0,100000.0,96000.0,98000.0,3630.0,355694000.0,89768000000.0,916000,KOSPI
1998-01-20,91100.0,98000.0,91000.0,98000.0,1040.0,97567000.0,89768000000.0,916000,KOSPI
1998-01-21,91000.0,91400.0,91000.0,91000.0,970.0,88404000.0,83356000000.0,916000,KOSPI
1998-01-22,88000.0,90000.0,87000.0,90000.0,1450.0,127590000.0,82440000000.0,916000,KOSPI
1998-01-23,86000.0,89900.0,86000.0,89900.0,470.0,41278000.0,82348400000.0,916000,KOSPI
1998-01-24,84000.0,93000.0,84000.0,93000.0,970.0,86910000.0,85188000000.0,916000,KOSPI
1998-01-26,93000.0,94500.0,93000.0,94500.0,290.0,27090000.0,86562000000.0,916000,KOSPI
1998-01-30,94500.0,102000.0,94500.0,102000.0,9550.0,970710000.0,93432000000.0,916000,KOSPI
1998-01-31,109000.0,110000.0,100000.0,100000.0,2320.0,246250000.0,91600000000.0,916000,KOSPI
1998-02-02,92500.0,99500.0,92500.0,98000.0,2020.0,194277000.0,89768000000.0,916000,KOSPI
1998-02-03,100000.0,105500.0,100000.0,105500.0,8680.0,912585000.0,96638000000.0,916000,KOSPI
1998-02-04,108000.0,113500.0,108000.0,112500.0,45320.0,5032000000.0,103050000000.0,916000,KOSPI
1998-02-05,116000.0,118500.0,104000.0,110000.0,14010.0,1570790000.0,100760000000.0,916000,KOSPI
1998-02-06,110000.0,110000.0,101500.0,105000.0,11710.0,1225205000.0,96180000000.0,916000,KOSPI
1998-02-07,102500.0,113000.0,102500.0,111500.0,6550.0,719160000.0,102134000000.0,916000,KOSPI
1998-02-09,113000.0,115000.0,108500.0,108500.0,4160.0,459565000.0,99386000000.0,916000,KOSPI
1998-02-10,109000.0,111000.0,103000.0,103000.0,3474.0,375252000.0,94348000000.0,916000,KOSPI
1998-02-11,101500.0,102000.0,97300.0,98100.0,1880.0,186692000.0,89859600000.0,916000,KOSPI
1998-02-12,95200.0,97000.0,91000.0,96500.0,3160.0,299032000.0,88394000000.0,916000,KOSPI
1998-02-13,99000.0,99000.0,94600.0,99000.0,3320.0,325110000.0,90684000000.0,916000,KOSPI
1998-02-14,92000.0,97000.0,92000.0,92400.0,390.0,36448000.0,84638400000.0,916000,KOSPI
1998-02-16,87100.0,93400.0,87100.0,88300.0,780.0,70318000.0,80882800000.0,916000,KOSPI
1998-02-17,83500.0,87000.0,82000.0,87000.0,1900.0,160398000.0,79692000000.0,916000,KOSPI
1998-02-18,87000.0,93900.0,85000.0,92900.0,2180.0,196741000.0,85096400000.0,916000,KOSPI
1998-02-19,93000.0,98000.0,93000.0,96400.0,710.0,68123000.0,88302400000.0,916000,KOSPI
1998-02-20,96300.0,99400.0,94100.0,98000.0,5320.0,516777000.0,89768000000.0,916000,KOSPI
1998-02-21,98000.0,98000.0,93400.0,93400.0,810.0,77404000.0,85554400000.0,916000,KOSPI
1998-02-23,96000.0,96000.0,92000.0,95000.0,3600.0,341908000.0,87020000000.0,916000,KOSPI
