d,o,h,l,c,v,a,mc,s,m
2007-01-02,17750.0,18200.0,17750.0,18000.0,9982.0,179263000.0,187470000000.0,10415000,KOSPI
2007-01-03,18000.0,18650.0,17800.0,18200.0,16200.0,298591500.0,189553000000.0,10415000,KOSPI
2007-01-04,18200.0,18500.0,17800.0,17850.0,7700.0,139237500.0,185907750000.0,10415000,KOSPI
2007-01-05,17650.0,18100.0,17250.0,17800.0,13400.0,234643500.0,185387000000.0,10415000,KOSPI
2007-01-08,18000.0,18300.0,17400.0,18100.0,9310.0,167027000.0,188511500000.0,10415000,KOSPI
2007-01-09,17850.0,18400.0,17750.0,18300.0,5110.0,92730000.0,190594500000.0,10415000,KOSPI
2007-01-10,18150.0,18400.0,17700.0,18200.0,10700.0,192070500.0,189553000000.0,10415000,KOSPI
2007-01-11,18400.0,18400.0,17750.0,17750.0,8530.0,153075500.0,184866250000.0,10415000,KOSPI
2007-01-12,17750.0,18000.0,16500.0,16900.0,59490.0,1015051000.0,176013500000.0,10415000,KOSPI
2007-01-15,16950.0,17000.0,16100.0,17000.0,41240.0,684030000.0,177055000000.0,10415000,KOSPI
2007-01-16,16950.0,16950.0,16400.0,16400.0,13184.0,218446100.0,170806000000.0,10415000,KOSPI
2007-01-17,16350.0,16850.0,15850.0,16850.0,34860.0,562772000.0,175492750000.0,10415000,KOSPI
2007-01-18,16600.0,16950.0,16400.0,16700.0,18960.0,316325500.0,173930500000.0,10415000,KOSPI
2007-01-19,16550.0,17850.0,16400.0,17850.0,11490.0,196821000.0,185907750000.0,10415000,KOSPI
2007-01-22,17500.0,17950.0,17100.0,17900.0,10650.0,188113500.0,186428500000.0,10415000,KOSPI
2007-01-23,17200.0,18500.0,16950.0,18500.0,39190.0,700429000.0,192677500000.0,10415000,KOSPI
2007-01-24,18500.0,18850.0,18200.0,18750.0,8880.0,165727500.0,195281250000.0,10415000,KOSPI
2007-01-25,18800.0,19000.0,18150.0,18300.0,12530.0,230350000.0,190594500000.0,10415000,KOSPI
2007-01-26,18150.0,18550.0,15600.0,18550.0,23800.0,407992000.0,193198250000.0,10415000,KOSPI
2007-01-29,18150.0,18650.0,18150.0,18600.0,11520.0,213214500.0,193719000000.0,10415000,KOSPI
2007-01-30,18200.0,19000.0,18200.0,18800.0,22490.0,420385500.0,195802000000.0,10415000,KOSPI
2007-01-31,19000.0,19000.0,18500.0,18850.0,8710.0,163849000.0,196322750000.0,10415000,KOSPI
2007-02-01,18850.0,19150.0,18850.0,19000.0,69220.0,1317197500.0,197885000000.0,10415000,KOSPI
2007-02-02,19000.0,19100.0,18550.0,19000.0,10610.0,200995500.0,197885000000.0,10415000,KOSPI
2007-02-05,18950.0,19000.0,17900.0,18350.0,30021.0,549360850.0,191115250000.0,10415000,KOSPI
2007-02-06,17600.0,18250.0,17600.0,18250.0,19560.0,349748500.0,190073750000.0,10415000,KOSPI
2007-02-07,18250.0,18250.0,17400.0,17550.0,28740.0,509250500.0,182783250000.0,10415000,KOSPI
2007-02-08,17450.0,17650.0,16500.0,17100.0,89510.0,1508720500.0,178096500000.0,10415000,KOSPI
2007-02-09,17050.0,17350.0,16800.0,17200.0,15770.0,268696500.0,179138000000.0,10415000,KOSPI
2007-02-12,17200.0,17200.0,16600.0,16800.0,7320.0,122994000.0,174972000000.0,10415000,KOSPI
2007-02-13,16600.0,16650.0,15950.0,16150.0,53972.0,874797350.0,168202250000.0,10415000,KOSPI
2007-02-14,16200.0,16800.0,16100.0,16750.0,17245.0,283246250.0,174451250000.0,10415000,KOSPI
2007-02-15,16600.0,17100.0,16450.0,16900.0,20160.0,335491500.0,176013500000.0,10415000,KOSPI
2007-02-16,16600.0,16800.0,16350.0,16600.0,14944.0,246464900.0,172889000000.0,10415000,KOSPI
2007-02-20,16450.0,16700.0,16350.0,16550.0,9780.0,161052500.0,172368250000.0,10415000,KOSPI
2007-02-21,16550.0,16550.0,16250.0,16250.0,12805.0,209122750.0,169243750000.0,10415000,KOSPI
2007-02-22,16350.0,16650.0,16200.0,16250.0,30125.0,492486750.0,169243750000.0,10415000,KOSPI
2007-02-23,16250.0,16400.0,15850.0,16300.0,26810.0,430582000.0,169764500000.0,10415000,KOSPI
2007-02-26,16100.0,16250.0,15750.0,16200.0,27410.0,439126500.0,168723000000.0,10415000,KOSPI
2007-02-27,16000.0,16100.0,15800.0,15850.0,11990.0,190763500.0,165077750000.0,10415000,KOSPI
2007-02-28,15250.0,15700.0,15050.0,15500.0,17467.0,268225000.0,161432500000.0,10415000,KOSPI
2007-03-02,15250.0,15500.0,15250.0,15400.0,12099.0,185934600.0,160391000000.0,10415000,KOSPI
2007-03-05,15250.0,15250.0,14800.0,15000.0,31100.0,466712500.0,156225000000.0,10415000,KOSPI
2007-03-06,14900.0,15200.0,14850.0,15050.0,33741.0,505658050.0,156745750000.0,10415000,KOSPI
2007-03-07,15150.0,15150.0,14750.0,15050.0,18859.0,281378700.0,156745750000.0,10415000,KOSPI
2007-03-08,15000.0,15200.0,14700.0,15200.0,30306.0,452037200.0,158308000000.0,10415000,KOSPI
2007-03-09,15300.0,15850.0,15300.0,15550.0,27150.0,420287500.0,161953250000.0,10415000,KOSPI
2007-03-12,15550.0,17150.0,15500.0,16800.0,72040.0,1196956000.0,174972000000.0,10415000,KOSPI
2007-03-13,16800.0,17100.0,16400.0,16650.0,75320.0,1262131500.0,173409750000.0,10415000,KOSPI
2007-03-14,16400.0,17650.0,16400.0,16950.0,81600.0,1385986500.0,176534250000.0,10415000,KOSPI
2007-03-15,16800.0,17600.0,16800.0,17400.0,34861.0,606106400.0,181221000000.0,10415000,KOSPI
2007-03-16,17400.0,17850.0,17200.0,17300.0,45153.0,791575400.0,180179500000.0,10415000,KOSPI
2007-03-19,17200.0,17400.0,16750.0,17400.0,14260.0,242560500.0,181221000000.0,10415000,KOSPI
2007-03-20,17100.0,17400.0,16900.0,17000.0,12150.0,206843050.0,177055000000.0,10415000,KOSPI
2007-03-21,17050.0,17200.0,16750.0,17150.0,47330.0,804460000.0,178617250000.0,10415000,KOSPI
2007-03-22,17150.0,19600.0,17150.0,17900.0,144358.0,2605285300.0,186428500000.0,10415000,KOSPI
2007-03-23,17900.0,17900.0,17000.0,17500.0,29310.0,506783000.0,182262500000.0,10415000,KOSPI
2007-03-26,17500.0,17500.0,16650.0,17050.0,21260.0,360894000.0,177575750000.0,10415000,KOSPI
2007-03-27,17000.0,17000.0,16300.0,16350.0,66790.0,1101956500.0,170285250000.0,10415000,KOSPI
