d,o,h,l,c,v,a,mc,s,m
2011-01-03,19950.0,20000.0,19700.0,19750.0,26682.0,528603500.0,205696250000.0,10415000,KOSPI
2011-01-04,20000.0,20850.0,19900.0,20800.0,69655.0,1431461050.0,216632000000.0,10415000,KOSPI
2011-01-05,20700.0,21200.0,20600.0,20900.0,40665.0,852825000.0,217673500000.0,10415000,KOSPI
2011-01-06,20750.0,21000.0,20550.0,20550.0,26671.0,553566050.0,214028250000.0,10415000,KOSPI
2011-01-07,20600.0,21150.0,20400.0,20900.0,38080.0,793665000.0,217673500000.0,10415000,KOSPI
2011-01-10,21000.0,21300.0,20600.0,20900.0,47675.0,998270000.0,217673500000.0,10415000,KOSPI
2011-01-11,20800.0,20900.0,20600.0,20650.0,25492.0,526552300.0,215069750000.0,10415000,KOSPI
2011-01-12,20600.0,20800.0,20550.0,20600.0,24215.0,500296500.0,214549000000.0,10415000,KOSPI
2011-01-13,20700.0,20700.0,20000.0,20200.0,32660.0,662634000.0,210383000000.0,10415000,KOSPI
2011-01-14,20150.0,20200.0,19650.0,19800.0,64660.0,1281955500.0,206217000000.0,10415000,KOSPI
2011-01-17,19950.0,19950.0,19650.0,19700.0,20724.0,409347300.0,205175500000.0,10415000,KOSPI
2011-01-18,19700.0,20050.0,19500.0,19950.0,30907.0,612887650.0,207779250000.0,10415000,KOSPI
2011-01-19,19900.0,20150.0,19550.0,19950.0,20017.0,398192150.0,207779250000.0,10415000,KOSPI
2011-01-20,19950.0,19950.0,19700.0,19800.0,7422.0,147022100.0,206217000000.0,10415000,KOSPI
2011-01-21,20000.0,20000.0,19400.0,19550.0,17641.0,345275050.0,203613250000.0,10415000,KOSPI
2011-01-24,19500.0,19600.0,19250.0,19500.0,8771.0,170891000.0,203092500000.0,10415000,KOSPI
2011-01-25,19650.0,19800.0,19300.0,19600.0,21807.0,423577200.0,204134000000.0,10415000,KOSPI
2011-01-26,19450.0,19600.0,19300.0,19350.0,12382.0,240101200.0,201530250000.0,10415000,KOSPI
2011-01-27,19300.0,19900.0,19300.0,19400.0,17297.0,338563300.0,202051000000.0,10415000,KOSPI
2011-01-28,19500.0,19650.0,19300.0,19650.0,16352.0,318635300.0,204654750000.0,10415000,KOSPI
2011-01-31,19350.0,19650.0,19000.0,19450.0,13418.0,259857000.0,202571750000.0,10415000,KOSPI
2011-02-01,19450.0,19650.0,19250.0,19350.0,7685.0,149509750.0,201530250000.0,10415000,KOSPI
2011-02-07,19500.0,19800.0,19150.0,19400.0,13224.0,257580100.0,202051000000.0,10415000,KOSPI
2011-02-08,19600.0,19800.0,19250.0,19500.0,9706.0,189073000.0,203092500000.0,10415000,KOSPI
2011-02-09,19500.0,19500.0,19000.0,19400.0,16866.0,325275400.0,202051000000.0,10415000,KOSPI
2011-02-10,19400.0,19400.0,18800.0,18800.0,13880.0,264604500.0,195802000000.0,10415000,KOSPI
2011-02-11,19100.0,19100.0,18450.0,19100.0,20952.0,391210200.0,198926500000.0,10415000,KOSPI
2011-02-14,19100.0,19500.0,18700.0,19100.0,12451.0,236639600.0,198926500000.0,10415000,KOSPI
2011-02-15,19150.0,19300.0,19000.0,19200.0,16311.0,312038700.0,199968000000.0,10415000,KOSPI
2011-02-16,19200.0,19500.0,18800.0,19400.0,16069.0,308399600.0,202051000000.0,10415000,KOSPI
2011-02-17,19350.0,19550.0,18850.0,19300.0,12956.0,248118450.0,201009500000.0,10415000,KOSPI
2011-02-18,19150.0,19300.0,19050.0,19150.0,9780.0,187378500.0,199447250000.0,10415000,KOSPI
2011-02-21,19150.0,19350.0,18900.0,18900.0,8539.0,162039100.0,196843500000.0,10415000,KOSPI
2011-02-22,18800.0,18800.0,18350.0,18500.0,13612.0,251729600.0,192677500000.0,10415000,KOSPI
2011-02-23,18150.0,19000.0,18150.0,18800.0,7456.0,138473800.0,195802000000.0,10415000,KOSPI
2011-02-24,18700.0,18850.0,18450.0,18700.0,7620.0,141565500.0,194760500000.0,10415000,KOSPI
2011-02-25,18500.0,18950.0,18500.0,18900.0,3130.0,58737000.0,196843500000.0,10415000,KOSPI
2011-02-28,18850.0,19000.0,18550.0,19000.0,2480.0,46662000.0,197885000000.0,10415000,KOSPI
2011-03-02,18700.0,18900.0,18600.0,18650.0,5130.0,96135000.0,194239750000.0,10415000,KOSPI
2011-03-03,18650.0,18950.0,18650.0,18750.0,6546.0,123089500.0,195281250000.0,10415000,KOSPI
2011-03-04,18800.0,19000.0,18800.0,18950.0,12190.0,230547500.0,197364250000.0,10415000,KOSPI
2011-03-07,18950.0,19000.0,18800.0,19000.0,11720.0,222065000.0,197885000000.0,10415000,KOSPI
2011-03-08,18850.0,19150.0,18850.0,18950.0,5183.0,98199850.0,197364250000.0,10415000,KOSPI
2011-03-09,18800.0,18950.0,18500.0,18700.0,27428.0,512484100.0,194760500000.0,10415000,KOSPI
2011-03-10,18650.0,18800.0,18550.0,18700.0,15060.0,281239500.0,194760500000.0,10415000,KOSPI
2011-03-11,18500.0,18750.0,18300.0,18600.0,15772.0,292492200.0,193719000000.0,10415000,KOSPI
2011-03-14,18300.0,18600.0,18150.0,18500.0,8840.0,162692500.0,192677500000.0,10415000,KOSPI
2011-03-15,18400.0,18400.0,17500.0,18000.0,26303.0,469800500.0,187470000000.0,10415000,KOSPI
2011-03-16,18000.0,18250.0,17800.0,18000.0,8808.0,158152500.0,187470000000.0,10415000,KOSPI
2011-03-17,17650.0,18300.0,17500.0,18300.0,14710.0,260606000.0,190594500000.0,10415000,KOSPI
2011-03-18,18300.0,18300.0,18000.0,18200.0,2420.0,44066000.0,189553000000.0,10415000,KOSPI
2011-03-21,18200.0,18300.0,18100.0,18200.0,8390.0,152519500.0,189553000000.0,10415000,KOSPI
2011-03-22,18200.0,18600.0,18100.0,18300.0,10700.0,196488500.0,190594500000.0,10415000,KOSPI
2011-03-23,18300.0,18550.0,18200.0,18550.0,255763.0,4555667900.0,193198250000.0,10415000,KOSPI
2011-03-24,18550.0,19150.0,18550.0,18600.0,41180.0,772438750.0,193719000000.0,10415000,KOSPI
2011-03-25,18850.0,18850.0,18500.0,18700.0,15315.0,285642500.0,194760500000.0,10415000,KOSPI
2011-03-28,18700.0,18750.0,18550.0,18700.0,19152.0,357616400.0,194760500000.0,10415000,KOSPI
2011-03-29,18700.0,18700.0,18500.0,18600.0,16270.0,302859000.0,193719000000.0,10415000,KOSPI
2011-03-30,18600.0,18800.0,18600.0,18650.0,21910.0,410120750.0,194239750000.0,10415000,KOSPI
2011-03-31,18650.0,18850.0,18600.0,18650.0,25081.0,469839150.0,194239750000.0,10415000,KOSPI
2011-04-01,18850.0,18900.0,18550.0,18900.0,25390.0,474585000.0,196843500000.0,10415000,KOSPI
2011-04-04,19000.0,19200.0,18800.0,19100.0,51326.0,973751100.0,198926500000.0,10415000,KOSPI
2011-04-05,19200.0,19400.0,19000.0,19400.0,72504.0,1387459200.0,202051000000.0,10415000,KOSPI
2011-04-06,19450.0,19450.0,19050.0,19300.0,40544.0,778404800.0,201009500000.0,10415000,KOSPI
2011-04-07,19300.0,19300.0,18900.0,19050.0,28799.0,547446950.0,198405750000.0,10415000,KOSPI
2011-04-08,18950.0,20200.0,18900.0,19850.0,108815.0,2118175250.0,206737750000.0,10415000,KOSPI
2011-04-11,19850.0,19950.0,19500.0,19550.0,28050.0,553275500.0,203613250000.0,10415000,KOSPI
2011-04-12,19550.0,19550.0,19000.0,19200.0,17320.0,333409000.0,199968000000.0,10415000,KOSPI
2011-04-13,19300.0,19500.0,19000.0,19400.0,18003.0,346523650.0,202051000000.0,10415000,KOSPI
2011-04-14,19350.0,21050.0,19300.0,20800.0,134120.0,2748862500.0,216632000000.0,10415000,KOSPI
2011-04-15,20650.0,20950.0,20650.0,20800.0,21351.0,444014800.0,216632000000.0,10415000,KOSPI
2011-04-18,20800.0,21750.0,20500.0,21200.0,94621.0,2016777700.0,220798000000.0,10415000,KOSPI
2011-04-19,21350.0,21400.0,20500.0,20800.0,43750.0,910725500.0,216632000000.0,10415000,KOSPI
2011-04-20,20900.0,21000.0,20450.0,20900.0,25544.0,529461600.0,217673500000.0,10415000,KOSPI
2011-04-21,21300.0,22400.0,21200.0,21900.0,122270.0,2672279000.0,228088500000.0,10415000,KOSPI
2011-04-22,21700.0,21900.0,21000.0,21500.0,36963.0,791641300.0,223922500000.0,10415000,KOSPI
2011-04-25,21350.0,23000.0,21350.0,22900.0,76889.0,1720534600.0,238503500000.0,10415000,KOSPI
2011-04-26,23200.0,23750.0,22250.0,23700.0,120333.0,2766763100.0,246835500000.0,10415000,KOSPI
2011-04-27,23900.0,24500.0,22700.0,22700.0,78169.0,1820009800.0,236420500000.0,10415000,KOSPI
2011-04-28,23000.0,23500.0,22750.0,23350.0,47256.0,1097655600.0,243190250000.0,10415000,KOSPI
2011-04-29,23800.0,23900.0,22200.0,22800.0,26442.0,605858100.0,237462000000.0,10415000,KOSPI
2011-05-02,22600.0,22850.0,22100.0,22500.0,22392.0,500268000.0,234337500000.0,10415000,KOSPI
2011-05-03,22500.0,22900.0,21450.0,21600.0,34827.0,763005200.0,224964000000.0,10415000,KOSPI
2011-05-04,21650.0,22250.0,21200.0,21950.0,37762.0,828112400.0,228609250000.0,10415000,KOSPI
2011-05-06,21550.0,22400.0,21350.0,22400.0,26780.0,585291500.0,233296000000.0,10415000,KOSPI
2011-05-09,22600.0,23200.0,21750.0,21750.0,26962.0,598088000.0,226526250000.0,10415000,KOSPI
2011-05-11,21700.0,21900.0,20900.0,21550.0,51940.0,1107813000.0,224443250000.0,10415000,KOSPI
2011-05-12,21200.0,21550.0,20750.0,20750.0,38368.0,815871500.0,216111250000.0,10415000,KOSPI
2011-05-13,21400.0,21400.0,20350.0,20400.0,69451.0,1430696400.0,212466000000.0,10415000,KOSPI
2011-05-16,20350.0,20400.0,20100.0,20200.0,34710.0,703491000.0,210383000000.0,10415000,KOSPI
2011-05-17,20200.0,20650.0,19650.0,19800.0,42091.0,842164000.0,206217000000.0,10415000,KOSPI
2011-05-18,19850.0,20550.0,19800.0,20000.0,28837.0,583133500.0,208300000000.0,10415000,KOSPI
2011-05-19,20300.0,20600.0,19800.0,20300.0,41230.0,837002000.0,211424500000.0,10415000,KOSPI
2011-05-20,20400.0,20700.0,20150.0,20300.0,27549.0,561587200.0,211424500000.0,10415000,KOSPI
2011-05-23,19950.0,20650.0,19950.0,20300.0,18700.0,379323500.0,211424500000.0,10415000,KOSPI
2011-05-24,20500.0,20500.0,19950.0,20400.0,9860.0,198509500.0,212466000000.0,10415000,KOSPI
2011-05-25,20100.0,20350.0,19600.0,20050.0,22950.0,457302500.0,208820750000.0,10415000,KOSPI
2011-05-26,20000.0,21100.0,20000.0,20950.0,29751.0,616479950.0,218194250000.0,10415000,KOSPI
2011-05-27,20950.0,21300.0,20600.0,20650.0,12986.0,271538750.0,215069750000.0,10415000,KOSPI
2011-05-30,20650.0,20650.0,19950.0,20000.0,25002.0,507475000.0,208300000000.0,10415000,KOSPI
2011-05-31,20000.0,20400.0,19750.0,20400.0,26725.0,534716000.0,212466000000.0,10415000,KOSPI
2011-06-01,20300.0,20600.0,20000.0,20400.0,21539.0,437609100.0,212466000000.0,10415000,KOSPI
2011-06-02,20000.0,20450.0,19850.0,20400.0,13844.0,279452600.0,212466000000.0,10415000,KOSPI
2011-06-03,20850.0,21150.0,20450.0,21000.0,19470.0,406083500.0,218715000000.0,10415000,KOSPI
2011-06-07,20950.0,21400.0,20550.0,21400.0,13295.0,280575350.0,222881000000.0,10415000,KOSPI
2011-06-08,21500.0,21850.0,21200.0,21350.0,27390.0,587920000.0,222360250000.0,10415000,KOSPI
2011-06-09,21150.0,21500.0,20900.0,21400.0,24277.0,514664250.0,222881000000.0,10415000,KOSPI
2011-06-10,21400.0,21850.0,20600.0,20900.0,17573.0,369662700.0,217673500000.0,10415000,KOSPI
2011-06-13,20800.0,20800.0,20050.0,20300.0,12869.0,261355200.0,211424500000.0,10415000,KOSPI
2011-06-14,20050.0,20800.0,20050.0,20700.0,22858.0,466637600.0,215590500000.0,10415000,KOSPI
2011-06-15,20850.0,20850.0,20300.0,20600.0,9125.0,187076500.0,214549000000.0,10415000,KOSPI
