d,o,h,l,c,v,a,mc,s,m
2016-01-04,96800.0,99500.0,96800.0,98000.0,18817.0,1845503800.0,1020670000000.0,10415000,KOSPI
2016-01-05,98000.0,98900.0,95600.0,98100.0,11212.0,1095505600.0,1021711500000.0,10415000,KOSPI
2016-01-06,98700.0,98800.0,96600.0,97900.0,10912.0,1067248700.0,1019628500000.0,10415000,KOSPI
2016-01-07,99400.0,99400.0,97000.0,97800.0,7394.0,723329300.0,1018587000000.0,10415000,KOSPI
2016-01-08,98700.0,103000.0,97200.0,102000.0,23074.0,2287374600.0,1062330000000.0,10415000,KOSPI
2016-01-11,100000.0,103000.0,99500.0,101500.0,20840.0,2109398300.0,1057122500000.0,10415000,KOSPI
2016-01-12,103000.0,103500.0,100500.0,101500.0,16152.0,1639976500.0,1057122500000.0,10415000,KOSPI
2016-01-13,101500.0,104000.0,100500.0,101000.0,13437.0,1364143500.0,1051915000000.0,10415000,KOSPI
2016-01-14,101000.0,102500.0,98200.0,100500.0,23454.0,2346721600.0,1046707500000.0,10415000,KOSPI
2016-01-15,102500.0,103500.0,99900.0,100500.0,19296.0,1944867400.0,1046707500000.0,10415000,KOSPI
2016-01-18,102500.0,102500.0,100000.0,100500.0,19006.0,1911845000.0,1046707500000.0,10415000,KOSPI
2016-01-19,100500.0,100500.0,98300.0,99100.0,13407.0,1337753100.0,1032126500000.0,10415000,KOSPI
2016-01-20,98200.0,100000.0,93000.0,98600.0,27218.0,2635866500.0,1026919000000.0,10415000,KOSPI
2016-01-21,99700.0,99700.0,95100.0,99000.0,15848.0,1555200700.0,1031085000000.0,10415000,KOSPI
2016-01-22,99500.0,102500.0,98500.0,99400.0,23122.0,2310100900.0,1035251000000.0,10415000,KOSPI
2016-01-25,98600.0,101500.0,98600.0,99900.0,20620.0,2063098600.0,1040458500000.0,10415000,KOSPI
2016-01-26,99900.0,101500.0,99100.0,100500.0,13395.0,1339261400.0,1046707500000.0,10415000,KOSPI
2016-01-27,102500.0,103000.0,97700.0,100000.0,17639.0,1768891800.0,1041500000000.0,10415000,KOSPI
2016-01-28,98300.0,103000.0,98100.0,100000.0,16301.0,1642933900.0,1041500000000.0,10415000,KOSPI
2016-01-29,99300.0,102500.0,99300.0,100000.0,20351.0,2037291700.0,1041500000000.0,10415000,KOSPI
2016-02-01,101500.0,101500.0,99300.0,100000.0,19165.0,1916160300.0,1041500000000.0,10415000,KOSPI
2016-02-02,99600.0,104000.0,98500.0,100000.0,25464.0,2567455700.0,1041500000000.0,10415000,KOSPI
2016-02-03,100000.0,101500.0,98600.0,99900.0,14765.0,1476907800.0,1040458500000.0,10415000,KOSPI
2016-02-04,101500.0,102000.0,98400.0,98400.0,13698.0,1362199400.0,1024836000000.0,10415000,KOSPI
2016-02-05,98900.0,99600.0,96200.0,97900.0,8045.0,786223500.0,1019628500000.0,10415000,KOSPI
2016-02-11,97900.0,98700.0,96200.0,97500.0,13103.0,1278229400.0,1015462500000.0,10415000,KOSPI
2016-02-12,98500.0,98600.0,92100.0,95400.0,32045.0,3007067300.0,993591000000.0,10415000,KOSPI
2016-02-15,95400.0,99100.0,94100.0,98500.0,14598.0,1424233700.0,1025877500000.0,10415000,KOSPI
2016-02-16,98300.0,100500.0,97500.0,99600.0,10274.0,1025145000.0,1037334000000.0,10415000,KOSPI
2016-02-17,98000.0,100500.0,94100.0,98500.0,13979.0,1369329800.0,1025877500000.0,10415000,KOSPI
2016-02-18,99900.0,100000.0,94100.0,94300.0,21891.0,2086628900.0,982134500000.0,10415000,KOSPI
2016-02-19,94300.0,95200.0,92300.0,94000.0,16373.0,1535027900.0,979010000000.0,10415000,KOSPI
2016-02-22,93100.0,94800.0,92600.0,94200.0,13102.0,1231645700.0,981093000000.0,10415000,KOSPI
2016-02-23,93600.0,94100.0,90500.0,92000.0,12588.0,1158104200.0,958180000000.0,10415000,KOSPI
2016-02-24,91100.0,92400.0,90000.0,91000.0,12247.0,1113419100.0,947765000000.0,10415000,KOSPI
2016-02-25,90300.0,91900.0,89500.0,90400.0,11617.0,1054120800.0,941516000000.0,10415000,KOSPI
2016-02-26,89600.0,92400.0,89500.0,90900.0,13906.0,1259694500.0,946723500000.0,10415000,KOSPI
2016-02-29,90900.0,90900.0,87200.0,87200.0,17931.0,1586613600.0,908188000000.0,10415000,KOSPI
2016-03-02,87200.0,89500.0,86400.0,87000.0,18024.0,1582043800.0,906105000000.0,10415000,KOSPI
2016-03-03,87100.0,88600.0,86300.0,87900.0,11773.0,1030874300.0,915478500000.0,10415000,KOSPI
2016-03-04,88500.0,90800.0,88500.0,90300.0,23634.0,2125074700.0,940474500000.0,10415000,KOSPI
2016-03-07,92000.0,93800.0,90000.0,90800.0,21806.0,1988250300.0,945682000000.0,10415000,KOSPI
2016-03-08,90800.0,97400.0,90800.0,96900.0,27376.0,2588664000.0,1009213500000.0,10415000,KOSPI
2016-03-09,96500.0,97200.0,94500.0,96700.0,19279.0,1839931600.0,1007130500000.0,10415000,KOSPI
2016-03-10,97000.0,97500.0,95200.0,97200.0,21244.0,2057080100.0,1012338000000.0,10415000,KOSPI
