d,o,h,l,c,v,a,mc,s,m
2000-01-04,11500.0,12900.0,11500.0,12350.0,11870.0,146039000.0,121640954500.0,9849470,KOSPI
2000-01-05,12350.0,13400.0,12350.0,12450.0,44900.0,570750500.0,122625901500.0,9849470,KOSPI
2000-01-06,12500.0,12600.0,11500.0,11600.0,31330.0,373747000.0,114253852000.0,9849470,KOSPI
2000-01-07,11200.0,11800.0,10900.0,11200.0,27010.0,303528500.0,110314064000.0,9849470,KOSPI
2000-01-10,11300.0,12000.0,11000.0,11500.0,55960.0,639756500.0,113268905000.0,9849470,KOSPI
2000-01-11,11050.0,11550.0,10700.0,11350.0,93080.0,1028135500.0,111791484500.0,9849470,KOSPI
2000-01-12,11250.0,11900.0,11100.0,11700.0,42990.0,489347500.0,115238799000.0,9849470,KOSPI
2000-01-13,11500.0,11500.0,11150.0,11500.0,18140.0,206256000.0,113268905000.0,9849470,KOSPI
2000-01-14,11150.0,12200.0,10750.0,10750.0,37350.0,413800500.0,105881802500.0,9849470,KOSPI
2000-01-17,11000.0,11250.0,10500.0,11000.0,33940.0,371075000.0,108344170000.0,9849470,KOSPI
2000-01-18,11000.0,11000.0,10500.0,10700.0,16300.0,173887000.0,105389329000.0,9849470,KOSPI
2000-01-19,10300.0,10700.0,10200.0,10250.0,14930.0,156317000.0,100957067500.0,9849470,KOSPI
2000-01-20,10000.0,10300.0,9400.0,9700.0,81330.0,794716300.0,95539859000.0,9849470,KOSPI
2000-01-21,10200.0,10900.0,9800.0,10100.0,26740.0,274755500.0,99479647000.0,9849470,KOSPI
2000-01-24,10200.0,10400.0,10000.0,10100.0,29750.0,302557500.0,99479647000.0,9849470,KOSPI
2000-01-25,10100.0,10500.0,9650.0,9700.0,27630.0,275651600.0,95539859000.0,9849470,KOSPI
2000-01-26,9760.0,10000.0,9500.0,9560.0,37470.0,362518300.0,94160933200.0,9849470,KOSPI
2000-01-27,9560.0,10300.0,9560.0,10000.0,39770.0,395985500.0,98494700000.0,9849470,KOSPI
2000-01-28,10600.0,10700.0,10100.0,10200.0,50310.0,518385000.0,100464594000.0,9849470,KOSPI
2000-01-31,10300.0,10850.0,10200.0,10600.0,39100.0,411113000.0,104404382000.0,9849470,KOSPI
2000-02-01,10900.0,11100.0,10700.0,10900.0,44560.0,485014000.0,107359223000.0,9849470,KOSPI
2000-02-02,10900.0,11950.0,10900.0,11900.0,51650.0,598887000.0,117208693000.0,9849470,KOSPI
2000-02-03,11900.0,11900.0,11400.0,11550.0,65310.0,756399000.0,113761378500.0,9849470,KOSPI
2000-02-07,11600.0,11800.0,11400.0,11600.0,79940.0,923618000.0,114253852000.0,9849470,KOSPI
2000-02-08,11600.0,11800.0,11400.0,11400.0,34470.0,400093500.0,112283958000.0,9849470,KOSPI
2000-02-09,11500.0,11650.0,10800.0,11100.0,32550.0,365503500.0,109329117000.0,9849470,KOSPI
2000-02-10,11200.0,11400.0,10500.0,11100.0,37960.0,418937000.0,109329117000.0,9849470,KOSPI
2000-02-11,11100.0,11500.0,10700.0,10800.0,19550.0,217198000.0,106374276000.0,9849470,KOSPI
2000-02-14,10800.0,10850.0,10400.0,10450.0,21670.0,231660500.0,102926961500.0,9849470,KOSPI
2000-02-15,10450.0,10750.0,9800.0,10100.0,26880.0,279987000.0,99479647000.0,9849470,KOSPI
2000-02-16,9800.0,10300.0,9800.0,9800.0,21930.0,218799000.0,96524806000.0,9849470,KOSPI
2000-02-17,10300.0,10300.0,9850.0,10100.0,13380.0,134494500.0,99479647000.0,9849470,KOSPI
2000-02-18,9600.0,11500.0,9600.0,11000.0,77280.0,849825000.0,108344170000.0,9849470,KOSPI
2000-02-21,10800.0,11000.0,10000.0,10500.0,40730.0,434674000.0,103419435000.0,9849470,KOSPI
2000-02-22,10300.0,11950.0,10300.0,11600.0,119390.0,1371148000.0,114253852000.0,9849470,KOSPI
2000-02-23,11600.0,13300.0,11600.0,12700.0,264500.0,3289723500.0,125088269000.0,9849470,KOSPI
2000-02-24,12700.0,13200.0,11600.0,12200.0,166770.0,2093250000.0,120163534000.0,9849470,KOSPI
2000-02-25,11600.0,12300.0,11600.0,12000.0,57370.0,685467000.0,118193640000.0,9849470,KOSPI
