d,o,h,l,c,v,a,mc,s,m
2013-01-02,29000.0,29250.0,28700.0,29150.0,24515.0,712830000.0,303597250000.0,10415000,KOSPI
2013-01-03,29150.0,29250.0,28400.0,28650.0,22718.0,652107700.0,298389750000.0,10415000,KOSPI
2013-01-04,28650.0,28750.0,27550.0,27750.0,41439.0,1152934250.0,289016250000.0,10415000,KOSPI
2013-01-07,28000.0,28300.0,27650.0,28300.0,18994.0,528878700.0,294744500000.0,10415000,KOSPI
2013-01-08,28200.0,28450.0,28050.0,28200.0,13338.0,376583000.0,293703000000.0,10415000,KOSPI
2013-01-09,28000.0,28500.0,28000.0,28150.0,8894.0,251369600.0,293182250000.0,10415000,KOSPI
2013-01-10,28250.0,28450.0,28000.0,28250.0,6381.0,180299750.0,294223750000.0,10415000,KOSPI
2013-01-11,28300.0,28550.0,27600.0,28200.0,15210.0,426633500.0,293703000000.0,10415000,KOSPI
2013-01-14,28200.0,28200.0,27600.0,27850.0,15861.0,440453850.0,290057750000.0,10415000,KOSPI
2013-01-15,27850.0,27850.0,26950.0,27200.0,24328.0,662545600.0,283288000000.0,10415000,KOSPI
2013-01-16,27200.0,27600.0,26400.0,27250.0,58155.0,1568908250.0,283808750000.0,10415000,KOSPI
2013-01-17,27250.0,27900.0,27050.0,27350.0,14367.0,394342450.0,284850250000.0,10415000,KOSPI
2013-01-18,27700.0,27700.0,27350.0,27350.0,3950.0,108566000.0,284850250000.0,10415000,KOSPI
2013-01-21,27350.0,27350.0,26800.0,27200.0,9810.0,264736500.0,283288000000.0,10415000,KOSPI
2013-01-22,27200.0,27500.0,26850.0,27500.0,14047.0,381240250.0,286412500000.0,10415000,KOSPI
2013-01-23,27250.0,28100.0,27250.0,27700.0,13972.0,389001400.0,288495500000.0,10415000,KOSPI
2013-01-24,27550.0,28100.0,27300.0,28000.0,22510.0,628686500.0,291620000000.0,10415000,KOSPI
2013-01-25,27550.0,27750.0,27200.0,27700.0,21679.0,596648300.0,288495500000.0,10415000,KOSPI
2013-01-28,27700.0,27950.0,27000.0,27900.0,22248.0,614737400.0,290578500000.0,10415000,KOSPI
2013-01-29,27700.0,28000.0,27700.0,27950.0,12074.0,336909300.0,291099250000.0,10415000,KOSPI
2013-01-30,27600.0,27950.0,27500.0,27500.0,13483.0,373623650.0,286412500000.0,10415000,KOSPI
2013-01-31,27250.0,27800.0,27250.0,27750.0,16407.0,454857950.0,289016250000.0,10415000,KOSPI
2013-02-01,27550.0,27900.0,27350.0,27700.0,5723.0,158239650.0,288495500000.0,10415000,KOSPI
2013-02-04,27600.0,28100.0,27450.0,27650.0,8948.0,247629700.0,287974750000.0,10415000,KOSPI
2013-02-05,27900.0,28000.0,27300.0,27900.0,9084.0,252809400.0,290578500000.0,10415000,KOSPI
2013-02-06,27900.0,28250.0,27550.0,28150.0,9609.0,270144350.0,293182250000.0,10415000,KOSPI
2013-02-07,27800.0,28150.0,27800.0,28150.0,8004.0,224532600.0,293182250000.0,10415000,KOSPI
2013-02-08,28050.0,28050.0,27350.0,27400.0,18366.0,505432400.0,285371000000.0,10415000,KOSPI
2013-02-12,27450.0,27550.0,27150.0,27400.0,4123.0,112852400.0,285371000000.0,10415000,KOSPI
2013-02-13,27300.0,27600.0,27250.0,27550.0,5139.0,141083950.0,286933250000.0,10415000,KOSPI
2013-02-14,27650.0,28000.0,27500.0,27950.0,11191.0,311580450.0,291099250000.0,10415000,KOSPI
2013-02-15,27950.0,28000.0,27700.0,27950.0,4281.0,119415450.0,291099250000.0,10415000,KOSPI
2013-02-18,27900.0,27950.0,27600.0,27950.0,9275.0,258452500.0,291099250000.0,10415000,KOSPI
2013-02-19,27950.0,28250.0,27900.0,28100.0,5276.0,147939000.0,292661500000.0,10415000,KOSPI
2013-02-20,28050.0,28800.0,27750.0,28700.0,13120.0,372768500.0,298910500000.0,10415000,KOSPI
2013-02-21,28700.0,29050.0,28100.0,29050.0,29890.0,860165500.0,302555750000.0,10415000,KOSPI
2013-02-22,28800.0,29250.0,28750.0,29000.0,6820.0,198472000.0,302035000000.0,10415000,KOSPI
2013-02-25,28600.0,29150.0,28400.0,29000.0,11871.0,340472000.0,302035000000.0,10415000,KOSPI
2013-02-26,28750.0,29250.0,28350.0,29200.0,21480.0,620159000.0,304118000000.0,10415000,KOSPI
2013-02-27,28900.0,29400.0,28700.0,29250.0,11097.0,323376250.0,304638750000.0,10415000,KOSPI
2013-02-28,29500.0,29500.0,28800.0,29300.0,14610.0,426539000.0,305159500000.0,10415000,KOSPI
2013-03-04,29050.0,29400.0,28850.0,29200.0,13128.0,382758600.0,304118000000.0,10415000,KOSPI
2013-03-05,29250.0,29400.0,28900.0,29400.0,15041.0,440175900.0,306201000000.0,10415000,KOSPI
2013-03-06,29600.0,30550.0,29450.0,29900.0,31384.0,943489900.0,311408500000.0,10415000,KOSPI
2013-03-07,30100.0,30100.0,29100.0,29350.0,15072.0,443876700.0,305680250000.0,10415000,KOSPI
2013-03-08,29350.0,29400.0,28600.0,29150.0,71917.0,2090999550.0,303597250000.0,10415000,KOSPI
2013-03-11,29300.0,29950.0,29000.0,29900.0,21212.0,623064300.0,311408500000.0,10415000,KOSPI
2013-03-12,30100.0,30200.0,29450.0,29850.0,15870.0,471027000.0,310887750000.0,10415000,KOSPI
2013-03-13,30100.0,30150.0,29350.0,29800.0,13520.0,401345500.0,310367000000.0,10415000,KOSPI
2013-03-14,30550.0,30550.0,29850.0,30200.0,25575.0,769841500.0,314533000000.0,10415000,KOSPI
2013-03-15,30250.0,30300.0,29900.0,30250.0,13225.0,398655250.0,315053750000.0,10415000,KOSPI
2013-03-18,30450.0,30450.0,29950.0,30150.0,7882.0,237348750.0,314012250000.0,10415000,KOSPI
2013-03-19,30150.0,30150.0,29700.0,29800.0,14743.0,440224400.0,310367000000.0,10415000,KOSPI
2013-03-20,29700.0,30000.0,29500.0,29750.0,13560.0,404274500.0,309846250000.0,10415000,KOSPI
2013-03-21,29800.0,30000.0,29150.0,29800.0,13450.0,397951000.0,310367000000.0,10415000,KOSPI
2013-03-22,29500.0,29950.0,29350.0,29950.0,14649.0,435212550.0,311929250000.0,10415000,KOSPI
2013-03-25,29950.0,30400.0,29350.0,29500.0,27470.0,819783500.0,307242500000.0,10415000,KOSPI
2013-03-26,29800.0,29800.0,29300.0,29800.0,12785.0,378730250.0,310367000000.0,10415000,KOSPI
2013-03-27,29750.0,29850.0,29500.0,29850.0,16451.0,487997450.0,310887750000.0,10415000,KOSPI
2013-03-28,29950.0,30050.0,29550.0,29850.0,11132.0,331844200.0,310887750000.0,10415000,KOSPI
2013-03-29,30000.0,30050.0,29750.0,30000.0,15480.0,463057000.0,312450000000.0,10415000,KOSPI
