d,o,h,l,c,v,a,mc,s,m
1999-01-04,58500.0,58500.0,56100.0,58000.0,1910.0,108745000.0,57126926000.0,984947,KOSPI
1999-01-05,56700.0,58000.0,54000.0,58000.0,3580.0,202535000.0,57126926000.0,984947,KOSPI
1999-01-06,59500.0,62000.0,58000.0,60100.0,6930.0,417714000.0,59195314700.0,984947,KOSPI
1999-01-07,60000.0,61000.0,60000.0,61000.0,4730.0,285589000.0,60081767000.0,984947,KOSPI
1999-01-08,61000.0,61000.0,59000.0,59000.0,2160.0,129058000.0,58111873000.0,984947,KOSPI
1999-01-11,59000.0,60900.0,58000.0,60000.0,1210.0,72316000.0,59096820000.0,984947,KOSPI
1999-01-12,60100.0,61900.0,58900.0,60100.0,4570.0,274415000.0,59195314700.0,984947,KOSPI
1999-01-13,60200.0,62000.0,60000.0,61000.0,2970.0,180729000.0,60081767000.0,984947,KOSPI
1999-01-14,60500.0,61000.0,58500.0,58500.0,6260.0,375865000.0,57619399500.0,984947,KOSPI
1999-01-15,60000.0,60100.0,58000.0,60000.0,1990.0,118380000.0,59096820000.0,984947,KOSPI
1999-01-18,60000.0,62000.0,59000.0,62000.0,3330.0,202320000.0,61066714000.0,984947,KOSPI
1999-01-19,64000.0,64000.0,62100.0,62200.0,4680.0,295732000.0,61263703400.0,984947,KOSPI
1999-01-20,63000.0,63000.0,60000.0,61500.0,1550.0,94434000.0,60574240500.0,984947,KOSPI
1999-01-21,59000.0,59000.0,58000.0,58900.0,1020.0,59792000.0,58013378300.0,984947,KOSPI
1999-01-22,53000.0,57500.0,53000.0,57000.0,3800.0,215200000.0,56141979000.0,984947,KOSPI
1999-01-25,55000.0,57000.0,53000.0,56000.0,980.0,53815000.0,55157032000.0,984947,KOSPI
1999-01-26,52600.0,56000.0,52600.0,56000.0,710.0,38673000.0,55157032000.0,984947,KOSPI
1999-01-27,54000.0,57500.0,52600.0,55000.0,1910.0,104565000.0,54172085000.0,984947,KOSPI
1999-01-28,56000.0,57000.0,52000.0,54500.0,2860.0,155750000.0,53679611500.0,984947,KOSPI
1999-01-29,54000.0,55800.0,54000.0,55500.0,960.0,52503000.0,54664558500.0,984947,KOSPI
1999-02-01,54000.0,60000.0,54000.0,60000.0,3090.0,172679000.0,59096820000.0,984947,KOSPI
1999-02-02,66000.0,67300.0,61000.0,63900.0,7750.0,492528000.0,62938113300.0,984947,KOSPI
1999-02-03,63500.0,63500.0,60500.0,63500.0,6200.0,389179000.0,62544134500.0,984947,KOSPI
1999-02-04,63500.0,64000.0,62500.0,64000.0,8000.0,504515000.0,63036608000.0,984947,KOSPI
1999-02-05,62100.0,66000.0,62100.0,64500.0,7240.0,476087000.0,63529081500.0,984947,KOSPI
1999-02-08,64000.0,67500.0,64000.0,66100.0,3140.0,207540000.0,65104996700.0,984947,KOSPI
1999-02-09,65000.0,65000.0,63100.0,64900.0,1370.0,87932000.0,63923060300.0,984947,KOSPI
1999-02-10,63000.0,64000.0,63000.0,63500.0,2960.0,187170000.0,62544134500.0,984947,KOSPI
1999-02-11,63400.0,64000.0,63000.0,63600.0,1450.0,91894000.0,62642629200.0,984947,KOSPI
1999-02-12,64000.0,65000.0,64000.0,64000.0,2120.0,136203000.0,63036608000.0,984947,KOSPI
1999-02-18,63700.0,67900.0,63700.0,64000.0,1340.0,86537000.0,63036608000.0,984947,KOSPI
1999-02-19,57100.0,62000.0,57100.0,61000.0,1050.0,62080000.0,60081767000.0,984947,KOSPI
1999-02-22,56500.0,59900.0,56500.0,58000.0,180.0,10502000.0,57126926000.0,984947,KOSPI
1999-02-23,61500.0,61800.0,58500.0,59000.0,2250.0,133640000.0,58111873000.0,984947,KOSPI
1999-02-24,59000.0,59000.0,57200.0,57400.0,250.0,14385000.0,56535957800.0,984947,KOSPI
1999-02-25,55300.0,57800.0,55300.0,57800.0,230.0,13064000.0,56929936600.0,984947,KOSPI
1999-02-26,54000.0,58500.0,54000.0,55500.0,580.0,32789000.0,54664558500.0,984947,KOSPI
1999-03-02,56700.0,58000.0,55500.0,55700.0,760.0,42431000.0,54861547900.0,984947,KOSPI
1999-03-03,56000.0,59800.0,56000.0,57500.0,2270.0,132245000.0,56634452500.0,984947,KOSPI
1999-03-04,57000.0,58000.0,57000.0,58000.0,410.0,23439000.0,57126926000.0,984947,KOSPI
1999-03-05,58000.0,58000.0,58000.0,58000.0,150.0,8700000.0,57126926000.0,984947,KOSPI
1999-03-08,59500.0,59900.0,59200.0,59900.0,480.0,28552000.0,58998325300.0,984947,KOSPI
1999-03-09,59900.0,59900.0,58800.0,58800.0,70.0,4127000.0,57914883600.0,984947,KOSPI
1999-03-10,57100.0,58100.0,56100.0,57000.0,2360.0,134798000.0,56141979000.0,984947,KOSPI
1999-03-11,55700.0,57600.0,55700.0,57100.0,4800.0,273290000.0,56240473700.0,984947,KOSPI
1999-03-12,57100.0,58000.0,56600.0,57900.0,1980.0,113673000.0,57028431300.0,984947,KOSPI
1999-03-15,58900.0,59000.0,57900.0,58500.0,930.0,54679000.0,57619399500.0,984947,KOSPI
1999-03-16,60000.0,60600.0,59100.0,60000.0,2810.0,167508000.0,59096820000.0,984947,KOSPI
1999-03-17,59000.0,61000.0,59000.0,60500.0,940.0,56611000.0,59589293500.0,984947,KOSPI
1999-03-18,60500.0,61500.0,59100.0,60100.0,3350.0,200207000.0,59195314700.0,984947,KOSPI
1999-03-19,60000.0,61500.0,60000.0,60600.0,830.0,50368000.0,59687788200.0,984947,KOSPI
1999-03-22,60600.0,60900.0,60000.0,60100.0,1890.0,113426000.0,59195314700.0,984947,KOSPI
1999-03-23,60100.0,61000.0,59100.0,60000.0,1590.0,95850000.0,59096820000.0,984947,KOSPI
1999-03-24,60000.0,61000.0,60000.0,61000.0,3580.0,215003000.0,60081767000.0,984947,KOSPI
