d,o,h,l,c,v,a,mc,s,m
1997-01-03,15800.0,16400.0,15800.0,16100.0,6740.0,107956000.0,132369402200.0,8221702,KOSPI
1997-01-04,15800.0,16100.0,15200.0,15600.0,6550.0,102832000.0,128258551200.0,8221702,KOSPI
1997-01-06,15100.0,15500.0,15000.0,15200.0,8280.0,125875000.0,124969870400.0,8221702,KOSPI
1997-01-07,15200.0,15200.0,14100.0,15100.0,27250.0,399737000.0,124147700200.0,8221702,KOSPI
1997-01-08,15100.0,15100.0,14100.0,14500.0,19980.0,284262000.0,119214679000.0,8221702,KOSPI
1997-01-09,14300.0,15400.0,14300.0,15200.0,14940.0,220662000.0,124969870400.0,8221702,KOSPI
1997-01-10,15200.0,15500.0,15000.0,15400.0,23400.0,359741000.0,126614210800.0,8221702,KOSPI
1997-01-11,15400.0,15700.0,15100.0,15700.0,11020.0,169665000.0,129080721400.0,8221702,KOSPI
1997-01-13,15700.0,15700.0,15000.0,15000.0,23300.0,356079000.0,123325530000.0,8221702,KOSPI
1997-01-14,15200.0,16000.0,15200.0,16000.0,14710.0,230173000.0,131547232000.0,8221702,KOSPI
1997-01-15,16300.0,17200.0,16300.0,17200.0,45780.0,769498000.0,141413274400.0,8221702,KOSPI
1997-01-16,17300.0,17600.0,16800.0,17600.0,18690.0,322834000.0,144701955200.0,8221702,KOSPI
1997-01-17,17600.0,18000.0,17000.0,17100.0,42590.0,749343000.0,140591104200.0,8221702,KOSPI
1997-01-18,17300.0,17700.0,16700.0,16700.0,27580.0,477465000.0,137302423400.0,8221702,KOSPI
1997-01-20,17100.0,18000.0,17100.0,18000.0,42880.0,751286000.0,147990636000.0,8221702,KOSPI
1997-01-21,18300.0,18500.0,17500.0,17500.0,62320.0,1125381000.0,143879785000.0,8221702,KOSPI
1997-01-22,17300.0,17500.0,16700.0,17300.0,23150.0,393776000.0,142235444600.0,8221702,KOSPI
1997-01-23,17000.0,17500.0,16500.0,17000.0,24460.0,418557000.0,139768934000.0,8221702,KOSPI
1997-01-24,16000.0,17100.0,16000.0,17100.0,28360.0,475095000.0,140591104200.0,8221702,KOSPI
1997-01-25,17100.0,17500.0,17000.0,17200.0,13140.0,226309000.0,141413274400.0,8221702,KOSPI
1997-01-27,16800.0,17000.0,16700.0,16800.0,11090.0,186343000.0,138124593600.0,8221702,KOSPI
1997-01-28,16500.0,17200.0,16500.0,16800.0,20980.0,351043000.0,138124593600.0,8221702,KOSPI
1997-01-29,17000.0,17200.0,16500.0,16700.0,22720.0,380258000.0,137302423400.0,8221702,KOSPI
1997-01-30,16700.0,17200.0,16700.0,17000.0,15550.0,263892000.0,139768934000.0,8221702,KOSPI
1997-01-31,17000.0,17400.0,17000.0,17200.0,19340.0,334148000.0,141413274400.0,8221702,KOSPI
1997-02-01,17200.0,17900.0,17200.0,17500.0,29610.0,517006000.0,143879785000.0,8221702,KOSPI
1997-02-03,17500.0,17500.0,17000.0,17000.0,10460.0,179808000.0,139768934000.0,8221702,KOSPI
1997-02-04,17200.0,17400.0,17200.0,17200.0,21190.0,364629000.0,141413274400.0,8221702,KOSPI
1997-02-05,17300.0,18100.0,17200.0,17500.0,46230.0,821292000.0,143879785000.0,8221702,KOSPI
1997-02-06,18000.0,18000.0,17500.0,17700.0,29110.0,514518000.0,145524125400.0,8221702,KOSPI
1997-02-10,17800.0,18500.0,17800.0,18300.0,41630.0,756175000.0,150457146600.0,8221702,KOSPI
1997-02-11,18500.0,19200.0,18300.0,18700.0,85800.0,1604448000.0,153745827400.0,8221702,KOSPI
1997-02-12,18800.0,18800.0,18200.0,18400.0,24190.0,444510000.0,151279316800.0,8221702,KOSPI
1997-02-13,18500.0,19500.0,18500.0,18900.0,109180.0,2087109000.0,155390167800.0,8221702,KOSPI
1997-02-14,18900.0,19000.0,18200.0,18400.0,17270.0,320553000.0,151279316800.0,8221702,KOSPI
1997-02-15,18400.0,19000.0,18300.0,18400.0,30080.0,555722000.0,151279316800.0,8221702,KOSPI
1997-02-17,18400.0,18700.0,17500.0,18000.0,16080.0,294351000.0,147990636000.0,8221702,KOSPI
1997-02-18,18000.0,18500.0,18000.0,18100.0,51490.0,934245000.0,148812806200.0,8221702,KOSPI
1997-02-19,18100.0,18500.0,18100.0,18500.0,17140.0,314536000.0,152101487000.0,8221702,KOSPI
1997-02-20,19000.0,19900.0,18700.0,19500.0,180530.0,3528543000.0,160323189000.0,8221702,KOSPI
1997-02-21,19800.0,19900.0,18200.0,18800.0,43290.0,830473000.0,154567997600.0,8221702,KOSPI
1997-02-22,18600.0,18700.0,18000.0,18300.0,47630.0,874823000.0,150457146600.0,8221702,KOSPI
1997-02-24,18400.0,19200.0,18000.0,18200.0,43860.0,814317000.0,149634976400.0,8221702,KOSPI
1997-02-25,18300.0,18500.0,17500.0,18000.0,24970.0,448402000.0,147990636000.0,8221702,KOSPI
1997-02-26,18000.0,18300.0,17900.0,17900.0,31930.0,574939000.0,147168465800.0,8221702,KOSPI
1997-02-27,17700.0,17900.0,17200.0,17300.0,19040.0,332518000.0,142235444600.0,8221702,KOSPI
1997-02-28,17500.0,18000.0,17500.0,17600.0,23920.0,421041000.0,144701955200.0,8221702,KOSPI
1997-03-03,17800.0,18500.0,17800.0,18200.0,26460.0,481878000.0,149634976400.0,8221702,KOSPI
1997-03-04,19000.0,19000.0,17700.0,17800.0,24100.0,437766000.0,146346295600.0,8221702,KOSPI
1997-03-05,17800.0,18200.0,17800.0,17800.0,22060.0,397758000.0,146346295600.0,8221702,KOSPI
1997-03-06,18000.0,18200.0,17600.0,17600.0,16800.0,298802000.0,144701955200.0,8221702,KOSPI
1997-03-07,17800.0,18200.0,17800.0,17800.0,46310.0,833338000.0,146346295600.0,8221702,KOSPI
1997-03-08,18000.0,18100.0,17600.0,17600.0,8210.0,145658000.0,144701955200.0,8221702,KOSPI
1997-03-10,17700.0,18000.0,17300.0,17300.0,27800.0,489880000.0,142235444600.0,8221702,KOSPI
1997-03-11,17300.0,17500.0,16500.0,16500.0,35550.0,602209000.0,135658083000.0,8221702,KOSPI
1997-03-12,16900.0,17000.0,16500.0,17000.0,25540.0,429780000.0,139768934000.0,8221702,KOSPI
1997-03-13,17000.0,17300.0,16900.0,16900.0,31610.0,540712000.0,138946763800.0,8221702,KOSPI
1997-03-14,16700.0,17000.0,16600.0,16800.0,41070.0,689401000.0,138124593600.0,8221702,KOSPI
1997-03-15,16700.0,17700.0,16700.0,17100.0,32490.0,560159000.0,140591104200.0,8221702,KOSPI
1997-03-17,17200.0,17600.0,17000.0,17400.0,37900.0,655413000.0,143057614800.0,8221702,KOSPI
1997-03-18,17600.0,17800.0,17400.0,17600.0,40210.0,707664000.0,144701955200.0,8221702,KOSPI
1997-03-19,17600.0,17800.0,17000.0,17300.0,21930.0,378012000.0,142235444600.0,8221702,KOSPI
1997-03-20,17300.0,17500.0,16800.0,17200.0,20100.0,345446000.0,141413274400.0,8221702,KOSPI
1997-03-21,17000.0,17100.0,16800.0,16800.0,15820.0,267932000.0,138124593600.0,8221702,KOSPI
1997-03-22,16800.0,17000.0,16200.0,16200.0,21050.0,348623000.0,133191572400.0,8221702,KOSPI
1997-03-24,16000.0,16200.0,15000.0,15900.0,83700.0,1316819000.0,130725061800.0,8221702,KOSPI
1997-03-25,16200.0,16600.0,16000.0,16000.0,46620.0,764870000.0,131547232000.0,8221702,KOSPI
1997-03-26,16200.0,17000.0,16000.0,17000.0,36560.0,606087000.0,139768934000.0,8221702,KOSPI
1997-03-27,17200.0,17500.0,17000.0,17400.0,69620.0,1203067000.0,143057614800.0,8221702,KOSPI
1997-03-28,17500.0,17700.0,16800.0,17300.0,27460.0,478867000.0,142235444600.0,8221702,KOSPI
1997-03-29,17300.0,17900.0,17000.0,17900.0,23500.0,411461000.0,150085324500.0,8384655,KOSPI
1997-03-31,17900.0,18000.0,17400.0,17900.0,55330.0,979196000.0,150085324500.0,8384655,KOSPI
1997-04-01,17900.0,17900.0,17500.0,17900.0,39840.0,705501000.0,150085324500.0,8384655,KOSPI
1997-04-02,17900.0,18200.0,17800.0,18100.0,47030.0,846694000.0,151762255500.0,8384655,KOSPI
1997-04-03,18200.0,18600.0,17600.0,17600.0,31860.0,578957000.0,147569928000.0,8384655,KOSPI
1997-04-04,17600.0,17800.0,17200.0,17300.0,16080.0,280355000.0,145054531500.0,8384655,KOSPI
1997-04-07,17400.0,17800.0,17200.0,17500.0,17380.0,302525000.0,146731462500.0,8384655,KOSPI
1997-04-08,17600.0,17800.0,17300.0,17400.0,14230.0,247376000.0,145892997000.0,8384655,KOSPI
1997-04-09,17800.0,17800.0,17300.0,17500.0,34010.0,595694000.0,146731462500.0,8384655,KOSPI
1997-04-10,17600.0,18200.0,17400.0,17700.0,80140.0,1415463000.0,148408393500.0,8384655,KOSPI
1997-04-11,17900.0,17900.0,17500.0,17700.0,24430.0,431784000.0,148408393500.0,8384655,KOSPI
1997-04-12,17900.0,18000.0,17600.0,17700.0,15530.0,275357000.0,148408393500.0,8384655,KOSPI
1997-04-14,18000.0,18300.0,17900.0,18100.0,55100.0,997085000.0,151762255500.0,8384655,KOSPI
1997-04-15,18300.0,18400.0,17800.0,18000.0,40850.0,741089000.0,150923790000.0,8384655,KOSPI
1997-04-16,18000.0,19400.0,17900.0,18900.0,120040.0,2260742000.0,158469979500.0,8384655,KOSPI
1997-04-17,19000.0,19100.0,18600.0,19100.0,40820.0,769886000.0,160146910500.0,8384655,KOSPI
1997-04-18,20500.0,20600.0,19800.0,20600.0,156200.0,3190873000.0,172723893000.0,8384655,KOSPI
1997-04-19,21600.0,21700.0,20600.0,20900.0,374720.0,7924433000.0,175239289500.0,8384655,KOSPI
1997-04-21,20900.0,21900.0,20600.0,20700.0,285970.0,6100774000.0,173562358500.0,8384655,KOSPI
1997-04-22,21000.0,21800.0,20200.0,21400.0,167700.0,3503309000.0,179431617000.0,8384655,KOSPI
1997-04-23,21500.0,23100.0,21500.0,23100.0,601510.0,13702725000.0,193685530500.0,8384655,KOSPI
1997-04-24,23900.0,24800.0,23700.0,24200.0,636710.0,15460336000.0,202908651000.0,8384655,KOSPI
1997-04-25,24100.0,25800.0,24100.0,24100.0,389570.0,9668804000.0,202070185500.0,8384655,KOSPI
1997-04-26,24600.0,25000.0,23700.0,23700.0,192380.0,4659307000.0,198716323500.0,8384655,KOSPI
1997-04-28,23500.0,25500.0,23000.0,25000.0,444840.0,10795770000.0,209616375000.0,8384655,KOSPI
1997-04-29,25000.0,25400.0,23900.0,24000.0,226400.0,5579070000.0,201231720000.0,8384655,KOSPI
1997-04-30,24200.0,24800.0,23500.0,23800.0,225820.0,5416810000.0,199554789000.0,8384655,KOSPI
1997-05-02,24000.0,24000.0,22800.0,22800.0,111910.0,2616843000.0,191170134000.0,8384655,KOSPI
