d,o,h,l,c,v,a,mc,s,m
2001-01-02,11950.0,13200.0,11900.0,13200.0,311120.0,3929371000.0,115038000000.0,8715000,KOSPI
2001-01-03,12700.0,13400.0,12500.0,13200.0,234590.0,3055107500.0,115038000000.0,8715000,KOSPI
2001-01-04,14000.0,14050.0,13600.0,13750.0,290380.0,4004535000.0,119831250000.0,8715000,KOSPI
2001-01-05,13450.0,13950.0,13200.0,13950.0,201060.0,2710791500.0,121574250000.0,8715000,KOSPI
2001-01-08,13750.0,14300.0,13500.0,13850.0,277870.0,3885389500.0,120702750000.0,8715000,KOSPI
2001-01-09,13900.0,14450.0,13750.0,14200.0,322970.0,4550363500.0,123753000000.0,8715000,KOSPI
2001-01-10,14650.0,15300.0,13000.0,13000.0,536030.0,7701005000.0,113295000000.0,8715000,KOSPI
2001-01-11,13850.0,13850.0,13250.0,13600.0,307460.0,4154462000.0,118524000000.0,8715000,KOSPI
2001-01-12,14000.0,14300.0,13750.0,14000.0,408960.0,5719412500.0,122010000000.0,8715000,KOSPI
2001-01-15,14200.0,14700.0,14000.0,14150.0,416670.0,5973121000.0,123317250000.0,8715000,KOSPI
2001-01-16,14000.0,14250.0,13600.0,14000.0,282030.0,3917550000.0,122010000000.0,8715000,KOSPI
2001-01-17,14600.0,15900.0,14300.0,15000.0,1968300.0,29796508000.0,130725000000.0,8715000,KOSPI
2001-01-18,15000.0,15000.0,14250.0,14350.0,537100.0,7773866000.0,125060250000.0,8715000,KOSPI
2001-01-19,14500.0,14800.0,14200.0,14400.0,367090.0,5314816500.0,125496000000.0,8715000,KOSPI
2001-01-22,14200.0,15300.0,14200.0,15000.0,481260.0,7060114000.0,130725000000.0,8715000,KOSPI
2001-01-26,15200.0,15450.0,14350.0,14400.0,293960.0,4347937000.0,125496000000.0,8715000,KOSPI
2001-01-29,14450.0,14600.0,14200.0,14450.0,242810.0,3500483000.0,125931750000.0,8715000,KOSPI
2001-01-30,14400.0,14900.0,14400.0,14500.0,305840.0,4456381000.0,126367500000.0,8715000,KOSPI
2001-01-31,14650.0,14850.0,14400.0,14700.0,275600.0,4032595500.0,128110500000.0,8715000,KOSPI
2001-02-01,14500.0,14950.0,14400.0,14500.0,254120.0,3738266000.0,126367500000.0,8715000,KOSPI
2001-02-02,14600.0,14750.0,14350.0,14400.0,141330.0,2046524500.0,125496000000.0,8715000,KOSPI
2001-02-05,14400.0,14800.0,14200.0,14300.0,247290.0,3576005500.0,124624500000.0,8715000,KOSPI
2001-02-06,14350.0,14500.0,13950.0,14100.0,172670.0,2446390000.0,122881500000.0,8715000,KOSPI
2001-02-07,14150.0,14200.0,13800.0,14000.0,151660.0,2113010500.0,122010000000.0,8715000,KOSPI
2001-02-08,13850.0,14100.0,13850.0,14000.0,124640.0,1742042500.0,122010000000.0,8715000,KOSPI
2001-02-09,14100.0,14350.0,14000.0,14150.0,186790.0,2651032500.0,123317250000.0,8715000,KOSPI
2001-02-12,14700.0,15000.0,14250.0,14300.0,469770.0,6865797500.0,124624500000.0,8715000,KOSPI
2001-02-13,14650.0,14650.0,14050.0,14350.0,252070.0,3598114500.0,125060250000.0,8715000,KOSPI
2001-02-14,14250.0,14400.0,14050.0,14300.0,188830.0,2686683000.0,124624500000.0,8715000,KOSPI
2001-02-15,14600.0,14600.0,14200.0,14200.0,215930.0,3093962500.0,123753000000.0,8715000,KOSPI
2001-02-16,14100.0,14200.0,13900.0,13900.0,215580.0,3027943500.0,121138500000.0,8715000,KOSPI
2001-02-19,14100.0,14150.0,13700.0,14000.0,299810.0,4192705500.0,122010000000.0,8715000,KOSPI
2001-02-20,13900.0,16100.0,13900.0,16100.0,1909920.0,29946334000.0,140311500000.0,8715000,KOSPI
2001-02-21,16000.0,16350.0,15100.0,15300.0,941260.0,14772624500.0,133339500000.0,8715000,KOSPI
2001-02-22,15800.0,17200.0,15250.0,16150.0,1895200.0,30623495500.0,140747250000.0,8715000,KOSPI
2001-02-23,16150.0,16700.0,15600.0,16000.0,813940.0,13130370000.0,139440000000.0,8715000,KOSPI
2001-02-26,16300.0,16650.0,15250.0,15400.0,627240.0,10036719000.0,134211000000.0,8715000,KOSPI
2001-02-27,15550.0,15800.0,14900.0,15000.0,406520.0,6252729000.0,130725000000.0,8715000,KOSPI
2001-02-28,15000.0,15200.0,14700.0,15000.0,227090.0,3404406000.0,130725000000.0,8715000,KOSPI
2001-03-02,15100.0,15750.0,14800.0,14900.0,566380.0,8698876500.0,129853500000.0,8715000,KOSPI
2001-03-05,15050.0,15700.0,14800.0,15400.0,571740.0,8750147000.0,134211000000.0,8715000,KOSPI
2001-03-06,15600.0,15600.0,15000.0,15000.0,246970.0,3769528500.0,130725000000.0,8715000,KOSPI
2001-03-07,15000.0,15400.0,14700.0,15400.0,262420.0,3955280500.0,134211000000.0,8715000,KOSPI
2001-03-08,15150.0,15550.0,15100.0,15500.0,223870.0,3437009000.0,135082500000.0,8715000,KOSPI
2001-03-09,15500.0,16100.0,15350.0,15600.0,444050.0,6997158000.0,135954000000.0,8715000,KOSPI
2001-03-12,15000.0,15450.0,14750.0,14850.0,219410.0,3288301000.0,129417750000.0,8715000,KOSPI
2001-03-13,14400.0,14400.0,13600.0,13600.0,173530.0,2430143000.0,118524000000.0,8715000,KOSPI
2001-03-14,14200.0,14300.0,13900.0,14300.0,169290.0,2378966500.0,124624500000.0,8715000,KOSPI
2001-03-15,13550.0,13900.0,13350.0,13750.0,199500.0,2703969500.0,119831250000.0,8715000,KOSPI
2001-03-16,14050.0,14550.0,14000.0,14200.0,313510.0,4476651500.0,123753000000.0,8715000,KOSPI
2001-03-19,14200.0,14300.0,13850.0,13950.0,142710.0,2009283500.0,121574250000.0,8715000,KOSPI
2001-03-20,14100.0,14200.0,13700.0,13800.0,152250.0,2117544000.0,120267000000.0,8715000,KOSPI
2001-03-21,13500.0,13900.0,13400.0,13650.0,122250.0,1673154500.0,118959750000.0,8715000,KOSPI
