d,o,h,l,c,v,a,mc,s,m
2005-01-03,25000.0,25850.0,24700.0,25800.0,76000.0,1924481500.0,245461200000.0,9514000,KOSPI
2005-01-04,25900.0,26400.0,25550.0,26300.0,66650.0,1724434000.0,250218200000.0,9514000,KOSPI
2005-01-05,25900.0,27400.0,25700.0,26500.0,118351.0,3165353000.0,252121000000.0,9514000,KOSPI
2005-01-06,26900.0,26950.0,26100.0,26850.0,109090.0,2911597500.0,255450900000.0,9514000,KOSPI
2005-01-07,27000.0,27400.0,26750.0,27400.0,130290.0,3537035500.0,260683600000.0,9514000,KOSPI
2005-01-10,26900.0,27400.0,26600.0,27350.0,93821.0,2535577350.0,260207900000.0,9514000,KOSPI
2005-01-11,27500.0,27500.0,26500.0,26650.0,96838.0,2594245700.0,253548100000.0,9514000,KOSPI
2005-01-12,26700.0,27000.0,25900.0,26900.0,77248.0,2046711200.0,255926600000.0,9514000,KOSPI
2005-01-13,26700.0,26900.0,26300.0,26800.0,83060.0,2206546000.0,254975200000.0,9514000,KOSPI
2005-01-14,26500.0,26850.0,26300.0,26700.0,51090.0,1362853500.0,254023800000.0,9514000,KOSPI
2005-01-17,29000.0,29000.0,27600.0,27800.0,176030.0,4952236000.0,264489200000.0,9514000,KOSPI
2005-01-18,27500.0,28200.0,27500.0,27950.0,73059.0,2033219050.0,265916300000.0,9514000,KOSPI
2005-01-19,28150.0,28400.0,27800.0,28200.0,78690.0,2210450500.0,268294800000.0,9514000,KOSPI
2005-01-20,28100.0,28250.0,27900.0,28050.0,50331.0,1412840050.0,266867700000.0,9514000,KOSPI
2005-01-21,28100.0,28700.0,28050.0,28450.0,59970.0,1705943500.0,270673300000.0,9514000,KOSPI
2005-01-24,28200.0,28500.0,27800.0,28000.0,90538.0,2544534500.0,266392000000.0,9514000,KOSPI
2005-01-25,28000.0,28100.0,27550.0,27700.0,37392.0,1039610400.0,263537800000.0,9514000,KOSPI
2005-01-26,28000.0,28200.0,27500.0,28200.0,63990.0,1787130500.0,268294800000.0,9514000,KOSPI
2005-01-27,28400.0,28700.0,28250.0,28600.0,49630.0,1412084500.0,272100400000.0,9514000,KOSPI
2005-01-28,28900.0,29850.0,28750.0,29200.0,106610.0,3120691500.0,277808800000.0,9514000,KOSPI
2005-01-31,29600.0,30050.0,29400.0,29400.0,58940.0,1756201200.0,279711600000.0,9514000,KOSPI
2005-02-01,29500.0,29950.0,29400.0,29950.0,64238.0,1910002100.0,284944300000.0,9514000,KOSPI
