d,o,h,l,c,v,a,mc,s,m
1995-05-02,19100.0,19400.0,19100.0,19300.0,24600.0,473186000.0,155578419400.0,8061058,KOSPI
1995-05-03,19400.0,19500.0,19200.0,19200.0,25700.0,497451000.0,154772313600.0,8061058,KOSPI
1995-05-04,19300.0,19400.0,19000.0,19000.0,20470.0,391955000.0,153160102000.0,8061058,KOSPI
1995-05-06,19200.0,19200.0,18800.0,18800.0,9200.0,174515000.0,151547890400.0,8061058,KOSPI
1995-05-08,18700.0,19300.0,18700.0,18900.0,66210.0,1250636000.0,152353996200.0,8061058,KOSPI
1995-05-09,19000.0,19100.0,18600.0,18700.0,10910.0,205727000.0,150741784600.0,8061058,KOSPI
1995-05-10,18700.0,19300.0,18700.0,19000.0,121300.0,2302226000.0,153160102000.0,8061058,KOSPI
1995-05-11,19000.0,19200.0,18700.0,18900.0,24620.0,465052000.0,152353996200.0,8061058,KOSPI
1995-05-12,19000.0,19200.0,18800.0,18800.0,24100.0,457931000.0,151547890400.0,8061058,KOSPI
1995-05-13,18800.0,19100.0,18700.0,18900.0,14130.0,265163000.0,152353996200.0,8061058,KOSPI
1995-05-15,19100.0,19200.0,18800.0,19100.0,45770.0,872652000.0,153966207800.0,8061058,KOSPI
1995-05-16,19000.0,19100.0,18800.0,18800.0,19790.0,376040000.0,151547890400.0,8061058,KOSPI
1995-05-17,18800.0,19000.0,18700.0,18800.0,31970.0,602634000.0,151547890400.0,8061058,KOSPI
1995-05-18,18900.0,18900.0,18500.0,18500.0,21890.0,406435000.0,149129573000.0,8061058,KOSPI
1995-05-19,18500.0,18600.0,18300.0,18300.0,23810.0,437224000.0,147517361400.0,8061058,KOSPI
1995-05-20,18200.0,18300.0,18000.0,18000.0,24630.0,443991000.0,145099044000.0,8061058,KOSPI
1995-05-22,18000.0,18000.0,17500.0,17600.0,13740.0,242704000.0,141874620800.0,8061058,KOSPI
1995-05-23,17500.0,17700.0,17400.0,17400.0,34420.0,603473000.0,140262409200.0,8061058,KOSPI
1995-05-24,17300.0,17400.0,16800.0,16900.0,25470.0,433533000.0,136231880200.0,8061058,KOSPI
1995-05-25,16900.0,17600.0,16600.0,17500.0,15570.0,265028000.0,141068515000.0,8061058,KOSPI
1995-05-26,17500.0,17600.0,17100.0,17200.0,7840.0,136031000.0,138650197600.0,8061058,KOSPI
1995-05-27,17100.0,17100.0,17000.0,17100.0,6170.0,105218000.0,137844091800.0,8061058,KOSPI
1995-05-29,18000.0,18100.0,17600.0,18100.0,64870.0,1168783000.0,145905149800.0,8061058,KOSPI
1995-05-30,17500.0,18600.0,17500.0,18000.0,25850.0,472671000.0,145099044000.0,8061058,KOSPI
1995-05-31,17500.0,18300.0,17500.0,17800.0,9830.0,176428000.0,143486832400.0,8061058,KOSPI
1995-06-01,17800.0,18100.0,17800.0,17900.0,37860.0,677193000.0,144292938200.0,8061058,KOSPI
1995-06-02,18100.0,18200.0,17700.0,17700.0,14490.0,260772000.0,142680726600.0,8061058,KOSPI
1995-06-03,17700.0,17700.0,17600.0,17600.0,13480.0,237577000.0,141874620800.0,8061058,KOSPI
1995-06-05,17600.0,18000.0,17600.0,17800.0,16940.0,302509000.0,143486832400.0,8061058,KOSPI
1995-06-07,18000.0,18000.0,17600.0,17600.0,15460.0,274057000.0,141874620800.0,8061058,KOSPI
1995-06-08,17600.0,17700.0,17500.0,17600.0,19890.0,350073000.0,141874620800.0,8061058,KOSPI
1995-06-09,17600.0,17800.0,17500.0,17600.0,7800.0,137615000.0,141874620800.0,8061058,KOSPI
1995-06-12,17800.0,17800.0,17700.0,17700.0,13720.0,243324000.0,142680726600.0,8061058,KOSPI
1995-06-13,17800.0,18000.0,17700.0,17900.0,10100.0,180667000.0,144292938200.0,8061058,KOSPI
1995-06-14,18000.0,18000.0,17700.0,17700.0,9330.0,166850000.0,142680726600.0,8061058,KOSPI
1995-06-15,17500.0,17700.0,17400.0,17500.0,11970.0,209762000.0,141068515000.0,8061058,KOSPI
1995-06-16,17300.0,18500.0,17300.0,18500.0,20320.0,366249000.0,149129573000.0,8061058,KOSPI
1995-06-17,17800.0,18200.0,17500.0,17500.0,11690.0,210197000.0,141068515000.0,8061058,KOSPI
1995-06-19,17900.0,17900.0,17700.0,17900.0,11590.0,206612000.0,144292938200.0,8061058,KOSPI
1995-06-20,17900.0,18200.0,17900.0,18100.0,16050.0,290920000.0,145905149800.0,8061058,KOSPI
1995-06-21,17900.0,17900.0,17600.0,17800.0,3420.0,60938000.0,143486832400.0,8061058,KOSPI
1995-06-22,17500.0,17900.0,17500.0,17500.0,15300.0,271440000.0,141068515000.0,8061058,KOSPI
1995-06-23,17700.0,17800.0,17400.0,17700.0,63550.0,1117810000.0,142680726600.0,8061058,KOSPI
1995-06-24,17900.0,17900.0,17600.0,17600.0,13050.0,231539000.0,141874620800.0,8061058,KOSPI
1995-06-26,17600.0,17700.0,17400.0,17500.0,17780.0,312337000.0,141068515000.0,8061058,KOSPI
1995-06-28,16700.0,17700.0,16700.0,17300.0,17060.0,296410000.0,139456303400.0,8061058,KOSPI
1995-06-29,17300.0,17700.0,17300.0,17500.0,13730.0,239347000.0,141068515000.0,8061058,KOSPI
1995-06-30,17500.0,17600.0,17300.0,17600.0,23870.0,417860000.0,141874620800.0,8061058,KOSPI
1995-07-01,17800.0,18000.0,17800.0,18000.0,18420.0,330312000.0,145099044000.0,8061058,KOSPI
1995-07-03,18100.0,18700.0,18000.0,18700.0,53520.0,987625000.0,150741784600.0,8061058,KOSPI
1995-07-04,18700.0,19000.0,18200.0,18200.0,37960.0,708022000.0,146711255600.0,8061058,KOSPI
1995-07-05,18200.0,18600.0,18200.0,18400.0,23550.0,433469000.0,148323467200.0,8061058,KOSPI
1995-07-06,18600.0,18700.0,18200.0,18400.0,38400.0,711914000.0,148323467200.0,8061058,KOSPI
1995-07-07,18400.0,19000.0,18400.0,18900.0,53530.0,997786000.0,152353996200.0,8061058,KOSPI
1995-07-08,19000.0,19000.0,18700.0,18700.0,18020.0,339741000.0,150741784600.0,8061058,KOSPI
1995-07-10,18800.0,19400.0,18800.0,19000.0,90100.0,1721884000.0,153160102000.0,8061058,KOSPI
1995-07-11,19000.0,19000.0,18300.0,18600.0,37420.0,703762000.0,149935678800.0,8061058,KOSPI
1995-07-12,18400.0,18800.0,18100.0,18300.0,50250.0,923762000.0,147517361400.0,8061058,KOSPI
1995-07-13,18400.0,18600.0,18100.0,18200.0,38730.0,708082000.0,146711255600.0,8061058,KOSPI
1995-07-14,18400.0,19000.0,18100.0,18800.0,93330.0,1739164000.0,151547890400.0,8061058,KOSPI
1995-07-15,18800.0,19000.0,18600.0,18600.0,37460.0,705429000.0,149935678800.0,8061058,KOSPI
1995-07-18,18600.0,19000.0,18300.0,18600.0,46520.0,867733000.0,149935678800.0,8061058,KOSPI
1995-07-19,18400.0,18900.0,18300.0,18300.0,18280.0,339273000.0,147517361400.0,8061058,KOSPI
1995-07-20,18300.0,19100.0,18300.0,19100.0,50800.0,953366000.0,153966207800.0,8061058,KOSPI
1995-07-21,19300.0,19500.0,19000.0,19300.0,101100.0,1953489000.0,155578419400.0,8061058,KOSPI
1995-07-22,19500.0,19500.0,18800.0,19200.0,42990.0,825449000.0,154772313600.0,8061058,KOSPI
1995-07-24,19200.0,19300.0,19000.0,19100.0,38920.0,746929000.0,153966207800.0,8061058,KOSPI
