d,o,h,l,c,v,a,mc,s,m
2024-01-02,101000.0,102700.0,100100.0,102000.0,6077.0,619744300.0,647589126000.0,6348913,KOSPI
2024-01-03,102500.0,106000.0,101800.0,105000.0,13484.0,1419485000.0,666635865000.0,6348913,KOSPI
2024-01-04,105000.0,105900.0,100200.0,101500.0,12799.0,1299743700.0,644414669500.0,6348913,KOSPI
2024-01-05,100100.0,102400.0,100000.0,102000.0,6534.0,660486200.0,647589126000.0,6348913,KOSPI
2024-01-08,101000.0,101900.0,99800.0,100400.0,5858.0,590953100.0,637430865200.0,6348913,KOSPI
2024-01-09,100400.0,100400.0,98600.0,99300.0,5606.0,557043100.0,630447060900.0,6348913,KOSPI
2024-01-10,99300.0,99300.0,97700.0,97700.0,5663.0,555983700.0,620288800100.0,6348913,KOSPI
2024-01-11,98100.0,98300.0,97000.0,97300.0,3070.0,299138100.0,617749234900.0,6348913,KOSPI
2024-01-12,97400.0,97600.0,95100.0,96100.0,8025.0,769094000.0,610130539300.0,6348913,KOSPI
2024-01-15,96100.0,97400.0,94700.0,94700.0,5162.0,490691300.0,601242061100.0,6348913,KOSPI
2024-01-16,94400.0,98000.0,94400.0,97900.0,7385.0,715076400.0,621558582700.0,6348913,KOSPI
2024-01-17,96500.0,98800.0,96500.0,97900.0,11282.0,1104235000.0,621558582700.0,6348913,KOSPI
2024-01-18,96600.0,100600.0,96600.0,98400.0,5769.0,573764100.0,624733039200.0,6348913,KOSPI
2024-01-19,98500.0,100600.0,98500.0,100000.0,8299.0,831859000.0,634891300000.0,6348913,KOSPI
2024-01-22,99900.0,100500.0,98800.0,100000.0,3839.0,383523200.0,634891300000.0,6348913,KOSPI
2024-01-23,98700.0,101600.0,98700.0,100900.0,5192.0,524874800.0,640605321700.0,6348913,KOSPI
2024-01-24,101100.0,103000.0,101100.0,101900.0,13560.0,1385254400.0,646954234700.0,6348913,KOSPI
2024-01-25,102700.0,103500.0,102000.0,102500.0,12233.0,1259117600.0,650763582500.0,6348913,KOSPI
2024-01-26,103500.0,104800.0,102500.0,103600.0,11335.0,1180450000.0,657747386800.0,6348913,KOSPI
2024-01-29,104800.0,107700.0,104200.0,107600.0,15651.0,1660739400.0,683143038800.0,6348913,KOSPI
2024-01-30,107800.0,108800.0,106200.0,108000.0,14404.0,1556659900.0,685682604000.0,6348913,KOSPI
2024-01-31,108000.0,108100.0,106200.0,106900.0,3104.0,331666800.0,678698799700.0,6348913,KOSPI
2024-02-01,105500.0,109000.0,104800.0,107200.0,14652.0,1574253800.0,680603473600.0,6348913,KOSPI
2024-02-02,109800.0,115000.0,108000.0,111100.0,25227.0,2804835300.0,705364234300.0,6348913,KOSPI
2024-02-05,112000.0,115000.0,111100.0,111700.0,13985.0,1578451900.0,709173582100.0,6348913,KOSPI
2024-02-06,111700.0,113000.0,109600.0,111800.0,9323.0,1040972300.0,709808473400.0,6348913,KOSPI
2024-02-07,114700.0,117000.0,112900.0,114500.0,25018.0,2889674100.0,726950538500.0,6348913,KOSPI
2024-02-08,114500.0,114500.0,110700.0,111000.0,10697.0,1196975900.0,704729343000.0,6348913,KOSPI
2024-02-13,111000.0,113600.0,110900.0,113000.0,8845.0,994349000.0,717427169000.0,6348913,KOSPI
2024-02-14,110300.0,112900.0,109000.0,109600.0,10397.0,1143545000.0,695840864800.0,6348913,KOSPI
2024-02-15,109100.0,109200.0,106000.0,106300.0,8848.0,946808000.0,674889451900.0,6348913,KOSPI
2024-02-16,106300.0,107400.0,105600.0,107400.0,3233.0,344782600.0,681873256200.0,6348913,KOSPI
2024-02-19,107900.0,111800.0,107400.0,111100.0,7762.0,854162300.0,705364234300.0,6348913,KOSPI
2024-02-20,112200.0,112200.0,108400.0,108600.0,7355.0,807193300.0,689491951800.0,6348913,KOSPI
2024-02-21,109300.0,111200.0,106700.0,109900.0,10942.0,1194725700.0,697745538700.0,6348913,KOSPI
2024-02-22,109000.0,109900.0,107600.0,109600.0,6204.0,672391800.0,695840864800.0,6348913,KOSPI
2024-02-23,111200.0,111600.0,108400.0,110200.0,8160.0,902229100.0,699650212600.0,6348913,KOSPI
