d,o,h,l,c,v,a,mc,s,m
2004-01-02,18700.0,18700.0,18450.0,18500.0,40379.0,749052000.0,173030500000.0,9353000,KOSPI
2004-01-05,18350.0,19050.0,18300.0,18700.0,168103.0,3130596100.0,174901100000.0,9353000,KOSPI
2004-01-06,18850.0,18850.0,18450.0,18750.0,92130.0,1717633500.0,175368750000.0,9353000,KOSPI
2004-01-07,18650.0,19150.0,18650.0,18800.0,145024.0,2737375700.0,175836400000.0,9353000,KOSPI
2004-01-08,18850.0,18950.0,18550.0,18650.0,102130.0,1910943500.0,174433450000.0,9353000,KOSPI
2004-01-09,18700.0,19050.0,18700.0,18950.0,157961.0,2992639950.0,177239350000.0,9353000,KOSPI
2004-01-12,18950.0,19100.0,18700.0,18950.0,97279.0,1841993550.0,177239350000.0,9353000,KOSPI
2004-01-13,19000.0,19500.0,18950.0,19400.0,156320.0,3019241500.0,181448200000.0,9353000,KOSPI
2004-01-14,19450.0,19450.0,19150.0,19400.0,68091.0,1314296900.0,181448200000.0,9353000,KOSPI
2004-01-15,19300.0,19400.0,19150.0,19250.0,56350.0,1085276000.0,180045250000.0,9353000,KOSPI
2004-01-16,19200.0,19550.0,19200.0,19500.0,86391.0,1677104500.0,182383500000.0,9353000,KOSPI
2004-01-19,19550.0,19650.0,19200.0,19300.0,49320.0,956498000.0,180512900000.0,9353000,KOSPI
2004-01-20,19100.0,19150.0,18900.0,19100.0,64493.0,1228066300.0,178642300000.0,9353000,KOSPI
2004-01-26,19000.0,19150.0,18900.0,19000.0,46688.0,887552500.0,177707000000.0,9353000,KOSPI
2004-01-27,19250.0,19250.0,19000.0,19000.0,60974.0,1165106500.0,177707000000.0,9353000,KOSPI
2004-01-28,19100.0,19100.0,18950.0,18950.0,65261.0,1238377950.0,177239350000.0,9353000,KOSPI
2004-01-29,19000.0,19150.0,18900.0,19150.0,58730.0,1117510500.0,179109950000.0,9353000,KOSPI
2004-01-30,19300.0,19350.0,19100.0,19250.0,49833.0,959402750.0,180045250000.0,9353000,KOSPI
