d,o,h,l,c,v,a,mc,s,m
2006-01-02,87100.0,87500.0,84600.0,86100.0,109574.0,9366501900.0,834050700000.0,9687000,KOSPI
2006-01-03,85900.0,86800.0,84300.0,84700.0,102819.0,8741493300.0,820488900000.0,9687000,KOSPI
2006-01-04,84600.0,88200.0,83100.0,86000.0,181894.0,15637787700.0,833082000000.0,9687000,KOSPI
2006-01-05,86900.0,87300.0,84500.0,84800.0,94593.0,8090634400.0,821457600000.0,9687000,KOSPI
2006-01-06,84900.0,86700.0,84600.0,86200.0,87972.0,7558393300.0,835019400000.0,9687000,KOSPI
2006-01-09,86300.0,88800.0,85300.0,88500.0,145048.0,12737165800.0,857299500000.0,9687000,KOSPI
2006-01-10,89000.0,89800.0,87200.0,89000.0,107380.0,9512128000.0,862143000000.0,9687000,KOSPI
2006-01-11,89900.0,89900.0,87300.0,89500.0,66502.0,5890230000.0,866986500000.0,9687000,KOSPI
2006-01-12,89100.0,90500.0,88000.0,88000.0,112496.0,10002681000.0,852456000000.0,9687000,KOSPI
2006-01-13,88300.0,88400.0,86400.0,87800.0,40177.0,3514136600.0,850518600000.0,9687000,KOSPI
2006-01-16,88300.0,88300.0,85900.0,87000.0,69954.0,6074685000.0,842769000000.0,9687000,KOSPI
2006-01-17,88200.0,88200.0,83500.0,84200.0,125916.0,10797288300.0,815645400000.0,9687000,KOSPI
2006-01-18,84000.0,84200.0,76300.0,82500.0,214410.0,17106563500.0,799177500000.0,9687000,KOSPI
2006-01-19,80800.0,82000.0,79900.0,80200.0,86010.0,6928849000.0,776897400000.0,9687000,KOSPI
2006-01-20,79000.0,81200.0,72500.0,74000.0,146310.0,11179805600.0,716838000000.0,9687000,KOSPI
2006-01-23,71000.0,72200.0,65100.0,65200.0,222598.0,15267918600.0,631592400000.0,9687000,KOSPI
2006-01-24,65200.0,69300.0,61600.0,67800.0,226022.0,15006732600.0,656778600000.0,9687000,KOSPI
2006-01-25,70000.0,71300.0,68300.0,70800.0,148945.0,10493730500.0,685839600000.0,9687000,KOSPI
2006-01-26,70100.0,71200.0,69600.0,70000.0,77046.0,5418151800.0,678090000000.0,9687000,KOSPI
2006-01-27,71800.0,73800.0,70800.0,73300.0,75293.0,5445446900.0,710057100000.0,9687000,KOSPI
2006-01-31,73300.0,77400.0,72000.0,76300.0,68007.0,5165279100.0,739118100000.0,9687000,KOSPI
2006-02-01,76200.0,77700.0,75000.0,76000.0,79716.0,6069220000.0,736212000000.0,9687000,KOSPI
2006-02-02,76000.0,76900.0,73600.0,73800.0,74995.0,5586442000.0,714900600000.0,9687000,KOSPI
2006-02-03,72300.0,72400.0,66300.0,67000.0,281985.0,19192637000.0,649029000000.0,9687000,KOSPI
2006-02-06,63200.0,66800.0,63200.0,64400.0,244491.0,15715941400.0,623842800000.0,9687000,KOSPI
2006-02-07,64400.0,65000.0,62000.0,63000.0,189170.0,11901003000.0,610281000000.0,9687000,KOSPI
2006-02-08,62000.0,66000.0,62000.0,62500.0,173695.0,10997453900.0,605437500000.0,9687000,KOSPI
2006-02-09,64000.0,64300.0,62000.0,62500.0,116053.0,7284765500.0,605437500000.0,9687000,KOSPI
2006-02-10,62100.0,67200.0,62100.0,66800.0,167764.0,10813261800.0,647091600000.0,9687000,KOSPI
2006-02-13,68000.0,70100.0,68000.0,68800.0,165029.0,11389400200.0,666465600000.0,9687000,KOSPI
2006-02-14,69400.0,69900.0,68500.0,69000.0,84720.0,5843227000.0,668403000000.0,9687000,KOSPI
2006-02-15,69400.0,69900.0,66900.0,68700.0,105690.0,7255297000.0,665496900000.0,9687000,KOSPI
2006-02-16,68600.0,69500.0,67000.0,69300.0,60879.0,4185923700.0,671309100000.0,9687000,KOSPI
2006-02-17,69000.0,70500.0,69000.0,69400.0,44325.0,3091827000.0,672277800000.0,9687000,KOSPI
2006-02-20,68600.0,72300.0,68500.0,72000.0,77934.0,5527410000.0,697464000000.0,9687000,KOSPI
2006-02-21,72200.0,72800.0,70700.0,71700.0,41112.0,2965604400.0,694557900000.0,9687000,KOSPI
2006-02-22,71000.0,72400.0,69500.0,69900.0,70909.0,4993036100.0,677121300000.0,9687000,KOSPI
2006-02-23,69900.0,71300.0,69900.0,71000.0,51193.0,3617117000.0,687777000000.0,9687000,KOSPI
2006-02-24,71200.0,71700.0,69700.0,70100.0,39110.0,2748194000.0,679058700000.0,9687000,KOSPI
2006-02-27,70200.0,71200.0,68400.0,68800.0,103568.0,7149125600.0,666465600000.0,9687000,KOSPI
2006-02-28,69900.0,70100.0,68800.0,69000.0,109519.0,7606957000.0,668403000000.0,9687000,KOSPI
2006-03-02,69200.0,70500.0,68800.0,68800.0,87293.0,6054803400.0,666465600000.0,9687000,KOSPI
2006-03-03,68500.0,69300.0,67200.0,67500.0,56267.0,3827671500.0,653872500000.0,9687000,KOSPI
2006-03-06,68000.0,68000.0,66100.0,68000.0,36334.0,2451824000.0,658716000000.0,9687000,KOSPI
2006-03-07,68000.0,68300.0,67000.0,68000.0,67090.0,4556823000.0,658716000000.0,9687000,KOSPI
2006-03-08,67100.0,69800.0,67100.0,69800.0,74292.0,5093415600.0,676152600000.0,9687000,KOSPI
2006-03-09,70000.0,70000.0,68400.0,68900.0,48764.0,3381934600.0,667434300000.0,9687000,KOSPI
2006-03-10,68700.0,69800.0,68100.0,68800.0,35697.0,2448688600.0,666465600000.0,9687000,KOSPI
2006-03-13,69100.0,69900.0,67500.0,68700.0,51015.0,3498295500.0,665496900000.0,9687000,KOSPI
2006-03-14,68400.0,68600.0,66800.0,67500.0,44268.0,2990775000.0,653872500000.0,9687000,KOSPI
2006-03-15,67100.0,68200.0,67100.0,67900.0,34461.0,2335909900.0,657747300000.0,9687000,KOSPI
2006-03-16,67900.0,69800.0,67900.0,69800.0,69631.0,4813781800.0,676152600000.0,9687000,KOSPI
2006-03-17,69800.0,70200.0,68600.0,70200.0,27012.0,1879872400.0,680027400000.0,9687000,KOSPI
2006-03-20,70700.0,71300.0,69600.0,69600.0,47394.0,3331923400.0,674215200000.0,9687000,KOSPI
2006-03-21,69700.0,70200.0,69000.0,69500.0,51273.0,3566504500.0,673246500000.0,9687000,KOSPI
2006-03-22,69000.0,69500.0,67700.0,68200.0,46880.0,3205037000.0,660653400000.0,9687000,KOSPI
2006-03-23,68200.0,69000.0,66300.0,68000.0,54537.0,3670584000.0,658716000000.0,9687000,KOSPI
2006-03-24,67900.0,67900.0,65100.0,67000.0,58826.0,3896434000.0,649029000000.0,9687000,KOSPI
2006-03-27,66800.0,67800.0,66600.0,67800.0,30850.0,2073142000.0,656778600000.0,9687000,KOSPI
2006-03-28,68300.0,68400.0,66600.0,66800.0,53194.0,3563697200.0,647091600000.0,9687000,KOSPI
2006-03-29,66500.0,68900.0,65600.0,68900.0,60950.0,4077435000.0,667434300000.0,9687000,KOSPI
2006-03-30,69000.0,69200.0,67500.0,68400.0,55855.0,3811510000.0,662590800000.0,9687000,KOSPI
2006-03-31,68800.0,68900.0,67600.0,68700.0,39302.0,2695645400.0,665496900000.0,9687000,KOSPI
2006-04-03,68900.0,70000.0,68200.0,68900.0,59255.0,4093600500.0,667434300000.0,9687000,KOSPI
