d,o,h,l,c,v,a,mc,s,m
2008-01-02,98300.0,99800.0,96700.0,99200.0,38556.0,3775343100.0,997059200000.0,10051000,KOSPI
2008-01-03,97000.0,99500.0,97000.0,99200.0,18063.0,1778101600.0,997059200000.0,10051000,KOSPI
2008-01-04,98200.0,99500.0,97200.0,99500.0,22867.0,2251747900.0,1000074500000.0,10051000,KOSPI
2008-01-07,98700.0,98700.0,96700.0,98000.0,20648.0,2011506100.0,984998000000.0,10051000,KOSPI
2008-01-08,97100.0,99200.0,97100.0,99100.0,26494.0,2608978200.0,996054100000.0,10051000,KOSPI
2008-01-09,98200.0,99500.0,97800.0,98700.0,30209.0,2986987000.0,992033700000.0,10051000,KOSPI
2008-01-10,100000.0,104000.0,99300.0,100000.0,118056.0,12014848700.0,1005100000000.0,10051000,KOSPI
2008-01-11,102000.0,102000.0,97400.0,97400.0,31139.0,3089669900.0,978967400000.0,10051000,KOSPI
2008-01-14,97000.0,99000.0,93900.0,94700.0,21400.0,2052709400.0,951829700000.0,10051000,KOSPI
2008-01-15,95200.0,96800.0,91000.0,96600.0,41445.0,3907277800.0,970926600000.0,10051000,KOSPI
2008-01-16,96000.0,98300.0,95000.0,97900.0,45362.0,4415087900.0,983992900000.0,10051000,KOSPI
2008-01-17,99000.0,99000.0,93600.0,97900.0,37180.0,3620804500.0,983992900000.0,10051000,KOSPI
2008-01-18,97900.0,100000.0,95300.0,99800.0,35996.0,3527774600.0,1003089800000.0,10051000,KOSPI
2008-01-21,100000.0,100000.0,98000.0,99400.0,41451.0,4124645100.0,999069400000.0,10051000,KOSPI
2008-01-22,99000.0,99300.0,95000.0,97000.0,41891.0,4076829100.0,974947000000.0,10051000,KOSPI
2008-01-23,98500.0,99000.0,96400.0,99000.0,38471.0,3769895300.0,995049000000.0,10051000,KOSPI
2008-01-24,99700.0,100000.0,97400.0,97400.0,23618.0,2335439400.0,978967400000.0,10051000,KOSPI
2008-01-25,97600.0,99400.0,95600.0,97800.0,22328.0,2160889700.0,982987800000.0,10051000,KOSPI
2008-01-28,97800.0,98000.0,96100.0,97500.0,23486.0,2285012000.0,979972500000.0,10051000,KOSPI
2008-01-29,97200.0,99400.0,97200.0,98100.0,22592.0,2226410400.0,986003100000.0,10051000,KOSPI
2008-01-30,98100.0,99400.0,97100.0,98000.0,27594.0,2718694400.0,984998000000.0,10051000,KOSPI
2008-01-31,95100.0,98800.0,95100.0,98800.0,50221.0,4899269000.0,993038800000.0,10051000,KOSPI
2008-02-01,97500.0,99300.0,97200.0,98800.0,29497.0,2896061000.0,993038800000.0,10051000,KOSPI
2008-02-04,98900.0,99300.0,97800.0,99100.0,17360.0,1718070900.0,996054100000.0,10051000,KOSPI
