d,o,h,l,c,v,a,mc,s,m
2010-01-04,129000.0,134000.0,128500.0,133500.0,66824.0,8824420000.0,1395876000000.0,10456000,KOSPI
2010-01-05,132000.0,132000.0,129000.0,129000.0,43924.0,5716464500.0,1348824000000.0,10456000,KOSPI
2010-01-06,129000.0,129000.0,125000.0,125500.0,30866.0,3908196500.0,1312228000000.0,10456000,KOSPI
2010-01-07,125500.0,126500.0,121000.0,126500.0,43191.0,5335653000.0,1322684000000.0,10456000,KOSPI
2010-01-08,125500.0,128000.0,125000.0,125500.0,11604.0,1462876500.0,1312228000000.0,10456000,KOSPI
2010-01-11,128500.0,128500.0,121500.0,121500.0,28867.0,3557526000.0,1270404000000.0,10456000,KOSPI
2010-01-12,120500.0,122000.0,117500.0,121500.0,33501.0,4009648500.0,1270404000000.0,10456000,KOSPI
2010-01-13,120500.0,120500.0,115500.0,117500.0,42213.0,4992023000.0,1228580000000.0,10456000,KOSPI
2010-01-14,117500.0,118000.0,112500.0,116000.0,80317.0,9227049500.0,1212896000000.0,10456000,KOSPI
2010-01-15,114500.0,116000.0,112500.0,115500.0,51547.0,5899211000.0,1207668000000.0,10456000,KOSPI
2010-01-18,115500.0,115500.0,112000.0,113000.0,49963.0,5665966500.0,1181528000000.0,10456000,KOSPI
2010-01-19,112500.0,119500.0,112500.0,117000.0,40255.0,4696190000.0,1223352000000.0,10456000,KOSPI
2010-01-20,116500.0,118000.0,113000.0,114500.0,30829.0,3568185500.0,1197212000000.0,10456000,KOSPI
2010-01-21,115500.0,117000.0,113000.0,115500.0,11725.0,1350165500.0,1207668000000.0,10456000,KOSPI
2010-01-22,115500.0,117000.0,110500.0,111000.0,40191.0,4544684500.0,1160616000000.0,10456000,KOSPI
2010-01-25,109000.0,112000.0,106500.0,109000.0,63704.0,6939832500.0,1139704000000.0,10456000,KOSPI
2010-01-26,109500.0,112000.0,107000.0,109000.0,30849.0,3366180500.0,1139704000000.0,10456000,KOSPI
2010-01-27,109000.0,117500.0,107500.0,117500.0,56201.0,6428753000.0,1228580000000.0,10456000,KOSPI
2010-01-28,117500.0,118000.0,114000.0,115500.0,25699.0,2967674500.0,1207668000000.0,10456000,KOSPI
2010-01-29,116500.0,116500.0,110500.0,116000.0,36547.0,4155012500.0,1212896000000.0,10456000,KOSPI
2010-02-01,116500.0,121000.0,115000.0,116500.0,31725.0,3724543000.0,1218124000000.0,10456000,KOSPI
2010-02-02,115500.0,118000.0,114500.0,116000.0,22443.0,2593320000.0,1212896000000.0,10456000,KOSPI
2010-02-03,116000.0,117000.0,114000.0,114500.0,22742.0,2615524500.0,1197212000000.0,10456000,KOSPI
2010-02-04,114000.0,115000.0,112000.0,112500.0,20325.0,2298673000.0,1176300000000.0,10456000,KOSPI
2010-02-05,114500.0,116000.0,110000.0,112500.0,42105.0,4760111500.0,1176300000000.0,10456000,KOSPI
2010-02-08,114000.0,118500.0,113000.0,116500.0,42150.0,4894345500.0,1218124000000.0,10456000,KOSPI
2010-02-09,116000.0,119500.0,115000.0,118500.0,22917.0,2702882000.0,1239036000000.0,10456000,KOSPI
2010-02-10,117500.0,118000.0,114000.0,115000.0,19994.0,2307968000.0,1202440000000.0,10456000,KOSPI
2010-02-11,116000.0,116500.0,114000.0,115000.0,26474.0,3050140500.0,1202440000000.0,10456000,KOSPI
2010-02-12,113500.0,115000.0,111500.0,114000.0,36403.0,4103911500.0,1191984000000.0,10456000,KOSPI
