d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5700.0,5800.0,5620.0,5760.0,22434.0,128743850.0,103680000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-03,5660.0,5800.0,5660.0,5760.0,17437.0,99735160.0,103680000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-04,5710.0,5850.0,5660.0,5700.0,41689.0,238900850.0,102600000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-05,5700.0,5720.0,5100.0,5640.0,28092.0,155220590.0,101520000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-08,5640.0,5700.0,5410.0,5440.0,14367.0,78593120.0,97920000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-09,5460.0,5650.0,5440.0,5450.0,21933.0,120179950.0,98100000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-10,5450.0,5590.0,5320.0,5450.0,13659.0,73846540.0,98100000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-11,5580.0,5580.0,5400.0,5480.0,8436.0,45916010.0,98640000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-12,5500.0,5510.0,5360.0,5470.0,25757.0,140524910.0,98460000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-15,5470.0,5580.0,5380.0,5490.0,7742.0,42332280.0,98820000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-16,5490.0,5530.0,5400.0,5500.0,17498.0,95835290.0,99000000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-17,5500.0,5550.0,5330.0,5530.0,31332.0,170864330.0,99540000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-18,5500.0,5910.0,5500.0,5600.0,187845.0,1069496530.0,100800000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-19,5670.0,6070.0,5600.0,5960.0,149172.0,871743490.0,107280000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-22,6020.0,6820.0,5960.0,6650.0,349620.0,2285691560.0,119700000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-23,6640.0,6640.0,6100.0,6230.0,178212.0,1127660560.0,112140000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-24,6300.0,6350.0,6060.0,6220.0,169991.0,1055784210.0,111960000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-25,6370.0,6600.0,6240.0,6600.0,166660.0,1071866900.0,118800000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-26,6440.0,6600.0,6200.0,6450.0,112520.0,718795950.0,116100000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-29,6400.0,6550.0,6110.0,6240.0,119132.0,743733890.0,112320000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-30,6310.0,6340.0,6080.0,6310.0,124078.0,770061050.0,113580000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-01-31,6230.0,6360.0,6010.0,6010.0,65850.0,404651140.0,108180000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-02-01,6150.0,6150.0,5910.0,6030.0,46097.0,278379090.0,108540000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-02-02,6040.0,6250.0,6010.0,6150.0,65943.0,404103820.0,110700000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-02-05,6340.0,6340.0,6090.0,6150.0,61672.0,380602230.0,110700000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-02-06,6220.0,6220.0,6070.0,6070.0,40983.0,250967600.0,109260000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-02-07,6100.0,6300.0,5940.0,6300.0,174709.0,1072064120.0,113400000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-02-08,6300.0,6380.0,6150.0,6180.0,52212.0,326727680.0,111240000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-02-09,6110.0,6270.0,6100.0,6250.0,43539.0,268776460.0,112500000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-02-12,6350.0,6460.0,6220.0,6300.0,91695.0,578802440.0,113400000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-02-13,6390.0,6400.0,6120.0,6150.0,80325.0,500104370.0,110700000000.0,18000000,KOSDAQ,tradable_ohlcv
2007-02-14,6170.0,6250.0,6050.0,6100.0,53897.0,329333340.0,109800000000.0,18000000,KOSDAQ,tradable_ohlcv
