d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2320.0,2320.0,2255.0,2290.0,482.0,1094460.0,41220000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-03,2290.0,2290.0,2250.0,2290.0,1835.0,4164315.0,41220000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-04,2275.0,2280.0,2250.0,2280.0,1066.0,2411410.0,41040000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-05,2280.0,2370.0,2220.0,2370.0,7651.0,17211565.0,42660000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-06,2370.0,2380.0,2220.0,2245.0,7572.0,17291985.0,40410000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-09,2285.0,2285.0,2220.0,2270.0,2314.0,5217040.0,40860000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-10,2270.0,2300.0,2200.0,2245.0,2031.0,4573065.0,40410000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-11,2255.0,2270.0,2220.0,2245.0,1031.0,2318955.0,40410000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-12,2245.0,2320.0,2245.0,2260.0,676.0,1519890.0,40680000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-13,2240.0,2280.0,2220.0,2260.0,1617.0,3637340.0,40680000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-16,2260.0,2350.0,2260.0,2300.0,5086.0,11705905.0,41400000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-17,2160.0,2320.0,2160.0,2320.0,65191.0,143153855.0,41760000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-18,2300.0,2300.0,2245.0,2260.0,353.0,796085.0,40680000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-19,2305.0,2305.0,2235.0,2255.0,3212.0,7219850.0,40590000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-20,2230.0,2305.0,2230.0,2290.0,6378.0,14533390.0,41220000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-25,2365.0,2365.0,2260.0,2305.0,1337.0,3068105.0,41490000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-26,2305.0,2320.0,2210.0,2265.0,3476.0,7884945.0,40770000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-27,2320.0,2320.0,2250.0,2310.0,1270.0,2912985.0,41580000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-30,2265.0,2315.0,2250.0,2300.0,4252.0,9603340.0,41400000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-01-31,2300.0,2340.0,2280.0,2330.0,2169.0,5012835.0,41940000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-01,2330.0,2350.0,2300.0,2310.0,708.0,1642855.0,41580000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-02,2310.0,2310.0,2210.0,2300.0,12120.0,27320205.0,41400000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-03,2290.0,2400.0,2240.0,2275.0,37847.0,86383000.0,40950000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-06,2285.0,2285.0,2220.0,2250.0,7088.0,15925975.0,40500000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-07,2300.0,2300.0,2230.0,2260.0,1872.0,4203795.0,40680000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-08,2255.0,2380.0,2235.0,2280.0,22998.0,51783460.0,41040000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-09,2280.0,2430.0,2280.0,2400.0,8679.0,20493770.0,43200000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-10,2400.0,2450.0,2305.0,2400.0,7169.0,16904830.0,43200000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-13,2400.0,2500.0,2355.0,2495.0,16757.0,41452690.0,44910000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-14,2500.0,2865.0,2500.0,2865.0,146071.0,412716430.0,51570000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-15,3090.0,3190.0,2800.0,2920.0,137290.0,401876265.0,52560000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-16,2960.0,2960.0,2715.0,2790.0,51361.0,142320330.0,50220000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-17,2745.0,2880.0,2705.0,2770.0,17277.0,47825210.0,49860000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-20,2825.0,2825.0,2700.0,2820.0,23336.0,64131380.0,50760000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-21,2975.0,2975.0,2745.0,2820.0,23610.0,65914640.0,50760000000.0,18000000,KOSDAQ,tradable_ohlcv
2012-02-22,2820.0,2890.0,2755.0,2830.0,20852.0,58207560.0,50940000000.0,18000000,KOSDAQ,tradable_ohlcv
