d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3060.0,3060.0,2900.0,2945.0,9664.0,28329025.0,53010000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-03,2965.0,3020.0,2940.0,2975.0,1331.0,3944285.0,53550000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-04,2975.0,2975.0,2865.0,2865.0,6889.0,19914880.0,51570000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-07,2850.0,2990.0,2835.0,2885.0,2406.0,6886840.0,51930000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-08,2895.0,2945.0,2845.0,2845.0,1749.0,5008710.0,51210000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-09,2855.0,2865.0,2805.0,2865.0,2231.0,6332560.0,51570000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-10,2840.0,2865.0,2800.0,2845.0,4125.0,11609215.0,51210000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-11,2845.0,2955.0,2775.0,2900.0,6116.0,17289240.0,52200000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-14,3170.0,3170.0,2800.0,2860.0,9890.0,28356225.0,51480000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-15,2845.0,2905.0,2840.0,2900.0,2070.0,5936855.0,52200000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-16,2930.0,2930.0,2825.0,2895.0,2800.0,8019265.0,52110000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-17,2840.0,2880.0,2800.0,2845.0,6903.0,19425570.0,51210000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-18,2895.0,2895.0,2820.0,2850.0,1155.0,3292665.0,51300000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-21,2830.0,2835.0,2775.0,2825.0,1208.0,3382790.0,50850000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-22,2825.0,2840.0,2750.0,2805.0,6564.0,18129665.0,50490000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-23,2785.0,2930.0,2755.0,2930.0,2788.0,7803450.0,52740000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-24,2900.0,2900.0,2810.0,2845.0,746.0,2123055.0,51210000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-25,2935.0,2935.0,2800.0,2850.0,1173.0,3327730.0,51300000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-28,2900.0,2900.0,2850.0,2850.0,112.0,319285.0,51300000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-29,2895.0,2895.0,2725.0,2870.0,4372.0,12184580.0,51660000000.0,18000000,KOSDAQ,tradable_ohlcv
2013-01-30,3040.0,3040.0,2795.0,2840.0,4015.0,11400300.0,51120000000.0,18000000,KOSDAQ,tradable_ohlcv
