d,o,h,l,c,v,a,mc,s,m,rs
2004-01-06,7000.0,7500.0,6260.0,6260.0,416711.0,2882443410.0,21910000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-07,6320.0,6420.0,5530.0,5600.0,117724.0,694298030.0,19600000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-08,5600.0,5850.0,5050.0,5340.0,130011.0,719574430.0,18690000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-09,5400.0,5600.0,5030.0,5060.0,218819.0,1165018480.0,17710000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-12,4970.0,5180.0,4830.0,5110.0,138055.0,697598685.0,17885000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-13,5120.0,5720.0,5120.0,5720.0,223349.0,1230423210.0,20020000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-14,5820.0,6400.0,5800.0,6400.0,302346.0,1866054940.0,22400000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-15,6500.0,6500.0,6010.0,6290.0,127993.0,794209070.0,22015000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-16,6310.0,6350.0,5900.0,6110.0,66374.0,404142240.0,21385000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-19,6110.0,6290.0,5730.0,5730.0,74733.0,440273870.0,20055000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-20,5700.0,5780.0,5510.0,5680.0,16781.0,95000790.0,19880000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-26,5610.0,6300.0,5350.0,5430.0,53978.0,297250760.0,19005000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-27,5370.0,5430.0,5120.0,5190.0,46603.0,242350440.0,18165000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-28,5250.0,5380.0,4900.0,5000.0,52242.0,265407920.0,17500000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-29,5080.0,5260.0,4910.0,5150.0,66364.0,336629090.0,18025000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-30,5310.0,5390.0,4910.0,5000.0,66708.0,342340470.0,17500000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-02,5060.0,5350.0,5060.0,5240.0,35770.0,185593940.0,18340000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-03,5240.0,5240.0,5100.0,5190.0,39472.0,203806890.0,18165000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-04,5200.0,5290.0,5040.0,5180.0,27201.0,140169510.0,18130000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-05,5180.0,5190.0,4800.0,5020.0,39087.0,196009810.0,17570000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-06,4920.0,5100.0,4900.0,5080.0,38278.0,191960060.0,17780000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-09,5000.0,5250.0,4900.0,5200.0,44450.0,227595830.0,18200000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-10,5110.0,5240.0,5110.0,5210.0,22143.0,115278090.0,18235000000.0,3500000,KOSDAQ,tradable_ohlcv
