d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1955.0,2035.0,1900.0,2015.0,1645796.0,3233339560.0,148053211085.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-04,2000.0,2030.0,1970.0,2015.0,428896.0,860875180.0,148053211085.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-05,2000.0,2010.0,1960.0,1960.0,190960.0,378896190.0,144012056440.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-06,1920.0,1975.0,1920.0,1950.0,116996.0,228393885.0,143277301050.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-07,1950.0,1975.0,1935.0,1955.0,81024.0,158673740.0,143644678745.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-10,1980.0,1980.0,1920.0,1925.0,96682.0,187135380.0,141440412575.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-11,1940.0,1940.0,1900.0,1900.0,140832.0,269397095.0,139603524100.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-12,1915.0,1930.0,1890.0,1925.0,42066.0,80619505.0,141440412575.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-13,1925.0,1930.0,1895.0,1905.0,77870.0,148759315.0,139970901795.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-14,1915.0,1925.0,1900.0,1905.0,58653.0,112144535.0,139970901795.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-17,1940.0,1940.0,1855.0,1890.0,278855.0,524738420.0,138868768710.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-18,1920.0,1920.0,1870.0,1905.0,83881.0,159349540.0,139970901795.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-19,1910.0,1910.0,1855.0,1880.0,122973.0,231013645.0,138134013320.0,73475539,KOSDAQ,tradable_ohlcv
2022-01-20,1925.0,1925.0,1895.0,1905.0,74506.0,141924920.0,141119873970.0,74078674,KOSDAQ,tradable_ohlcv
2022-01-21,1910.0,1920.0,1840.0,1890.0,106651.0,201773335.0,140008693860.0,74078674,KOSDAQ,tradable_ohlcv
2022-01-24,1885.0,1885.0,1850.0,1880.0,187898.0,350151110.0,139267907120.0,74078674,KOSDAQ,tradable_ohlcv
2022-01-25,1915.0,1915.0,1860.0,1895.0,153791.0,288710800.0,140379087230.0,74078674,KOSDAQ,tradable_ohlcv
2022-01-26,1895.0,2075.0,1890.0,1995.0,954793.0,1903827185.0,147786954630.0,74078674,KOSDAQ,tradable_ohlcv
2022-01-27,2020.0,2030.0,1920.0,1955.0,423729.0,831098305.0,144823807670.0,74078674,KOSDAQ,tradable_ohlcv
2022-01-28,1970.0,2010.0,1930.0,2000.0,246067.0,488895075.0,148157348000.0,74078674,KOSDAQ,tradable_ohlcv
2022-02-03,2000.0,2085.0,2000.0,2055.0,656700.0,1352822710.0,152231675070.0,74078674,KOSDAQ,tradable_ohlcv
2022-02-04,2085.0,2145.0,2040.0,2080.0,1137314.0,2395424500.0,154083641920.0,74078674,KOSDAQ,tradable_ohlcv
2022-02-07,2135.0,2195.0,2060.0,2195.0,1361224.0,2912827475.0,162602689430.0,74078674,KOSDAQ,tradable_ohlcv
2022-02-08,2180.0,2225.0,2140.0,2140.0,902964.0,1973521905.0,158528362360.0,74078674,KOSDAQ,tradable_ohlcv
2022-02-09,2160.0,2455.0,2000.0,2055.0,12002897.0,27241879940.0,152231675070.0,74078674,KOSDAQ,tradable_ohlcv
2022-02-10,2070.0,2070.0,1990.0,2020.0,833699.0,1675922050.0,149638921480.0,74078674,KOSDAQ,tradable_ohlcv
2022-02-11,1980.0,2025.0,1975.0,1990.0,627944.0,1255013895.0,147416561260.0,74078674,KOSDAQ,tradable_ohlcv
2022-02-14,1955.0,1960.0,1900.0,1920.0,570684.0,1096502335.0,142231054080.0,74078674,KOSDAQ,tradable_ohlcv
