d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1000.0,1020.0,990.0,999.0,49413.0,49332889.0,26873100000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-05,1005.0,1015.0,981.0,994.0,64290.0,64064190.0,26738600000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-06,999.0,1015.0,988.0,1010.0,70963.0,70780240.0,27169000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-07,1010.0,1310.0,1010.0,1310.0,8209538.0,10377567865.0,35239000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-08,1250.0,1320.0,1180.0,1220.0,2829130.0,3487712760.0,32818000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-11,1225.0,1250.0,1135.0,1180.0,1281487.0,1508574965.0,31742000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-12,1180.0,1205.0,1100.0,1105.0,1065899.0,1222013125.0,29724500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-13,1120.0,1150.0,1105.0,1135.0,673094.0,754943990.0,30531500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-14,1120.0,1160.0,1090.0,1155.0,426736.0,481897915.0,31069500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-15,1150.0,1165.0,1100.0,1120.0,348226.0,392238260.0,30128000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-18,1115.0,1155.0,1080.0,1090.0,433133.0,482136045.0,29321000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-19,1135.0,1160.0,1085.0,1135.0,699345.0,785926815.0,30531500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-20,1150.0,1180.0,1085.0,1125.0,596217.0,677399380.0,30262500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-21,1140.0,1140.0,1085.0,1115.0,207853.0,231203770.0,29993500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-22,1115.0,1170.0,1115.0,1145.0,302263.0,344718405.0,30800500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-25,1175.0,1185.0,1135.0,1150.0,273816.0,315670735.0,30935000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-26,1130.0,1150.0,1100.0,1100.0,231213.0,259147790.0,29590000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-27,1100.0,1120.0,1030.0,1065.0,240667.0,259079105.0,28648500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-28,1065.0,1065.0,1025.0,1045.0,115190.0,119801195.0,28110500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-01-29,1045.0,1080.0,1010.0,1045.0,143340.0,149021490.0,28110500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-01,1030.0,1075.0,1020.0,1025.0,121098.0,125686920.0,27572500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-02,1040.0,1065.0,1030.0,1055.0,86842.0,91167000.0,28379500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-03,1030.0,1055.0,1000.0,1020.0,120550.0,122580890.0,27438000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-04,1005.0,1055.0,1000.0,1020.0,152119.0,155720055.0,27438000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-05,1040.0,1060.0,1020.0,1055.0,41484.0,43121500.0,28379500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-11,1015.0,1060.0,1015.0,1045.0,103884.0,107339370.0,28110500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-12,1005.0,1050.0,994.0,1000.0,116982.0,117824867.0,26900000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-15,1000.0,1060.0,1000.0,1050.0,81958.0,84792970.0,28245000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-16,1050.0,1060.0,1025.0,1050.0,120080.0,124303790.0,28245000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-17,1075.0,1075.0,1040.0,1075.0,122144.0,129905365.0,28917500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-18,1075.0,1105.0,1060.0,1095.0,104627.0,113464095.0,29455500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-19,1080.0,1130.0,1080.0,1115.0,148142.0,163869060.0,29993500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-22,1125.0,1135.0,1075.0,1110.0,89826.0,98717645.0,29859000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-23,1110.0,1115.0,1075.0,1075.0,98450.0,107483770.0,28917500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-24,1075.0,1105.0,1050.0,1100.0,156577.0,169436610.0,29590000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-25,1095.0,1110.0,1070.0,1080.0,102559.0,110874990.0,29052000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-26,1085.0,1090.0,1030.0,1035.0,106484.0,112134545.0,27841500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-02-29,1050.0,1075.0,1020.0,1050.0,71706.0,75771450.0,28245000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-02,1045.0,1070.0,1030.0,1040.0,133968.0,139971385.0,27976000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-03,1045.0,1240.0,1035.0,1120.0,1815291.0,2089913840.0,30128000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-04,1145.0,1145.0,1100.0,1115.0,221272.0,246771135.0,29993500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-07,1115.0,1200.0,1115.0,1145.0,420577.0,486630355.0,30800500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-08,1170.0,1190.0,1125.0,1165.0,228980.0,266134540.0,31338500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-09,1145.0,1180.0,1105.0,1155.0,325804.0,374344815.0,31069500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-10,1155.0,1170.0,1110.0,1120.0,163936.0,183982575.0,30128000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-11,1120.0,1150.0,1105.0,1105.0,123594.0,138434545.0,29724500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-14,1105.0,1155.0,1105.0,1150.0,117970.0,133507540.0,30935000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-15,1150.0,1160.0,1080.0,1090.0,383883.0,423687095.0,29321000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-16,1060.0,1090.0,1000.0,1090.0,300947.0,313102500.0,29321000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-17,1065.0,1075.0,1035.0,1055.0,117941.0,124134605.0,28379500000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-18,1055.0,1080.0,1045.0,1060.0,55476.0,58944120.0,28514000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-21,1050.0,1060.0,1030.0,1030.0,114502.0,119253855.0,27707000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-22,1045.0,1110.0,1030.0,1090.0,154404.0,165358110.0,29321000000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-23,1070.0,1095.0,932.0,932.0,891470.0,886697347.0,25070800000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-24,944.0,969.0,903.0,921.0,188335.0,175042911.0,24774900000.0,26900000,KOSDAQ,tradable_ohlcv
2016-03-25,943.0,943.0,910.0,912.0,133833.0,123065709.0,24532800000.0,26900000,KOSDAQ,tradable_ohlcv
