d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2360.0,2360.0,2215.0,2300.0,4261.0,9814910.0,41400000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-05,2300.0,2400.0,2250.0,2330.0,5886.0,13590255.0,41940000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-06,2400.0,2400.0,2300.0,2370.0,7024.0,16437330.0,42660000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-07,2430.0,2430.0,2340.0,2385.0,11084.0,26117730.0,42930000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-08,2350.0,2390.0,2280.0,2280.0,3038.0,7078900.0,41040000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-09,2270.0,2395.0,2180.0,2395.0,19114.0,44105560.0,43110000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-12,2400.0,2430.0,2305.0,2390.0,4857.0,11524695.0,43020000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-13,2480.0,2480.0,2300.0,2370.0,7592.0,17648000.0,42660000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-14,2310.0,2370.0,2310.0,2360.0,1844.0,4314425.0,42480000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-15,2210.0,2430.0,2190.0,2300.0,23108.0,51759415.0,41400000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-16,2480.0,2480.0,2080.0,2300.0,21364.0,47795440.0,41400000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-19,2430.0,2430.0,2250.0,2370.0,6298.0,14426740.0,42660000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-20,2385.0,2390.0,2300.0,2375.0,18108.0,41685435.0,42750000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-21,2350.0,2350.0,2250.0,2320.0,15397.0,35356885.0,41760000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-22,2660.0,2660.0,2135.0,2365.0,972.0,2249195.0,42570000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-23,2345.0,2345.0,2225.0,2345.0,899.0,2026440.0,42210000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-28,2395.0,2395.0,2295.0,2345.0,3871.0,9031845.0,42210000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-29,2475.0,2475.0,2255.0,2350.0,7695.0,17627740.0,42300000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-30,2380.0,2380.0,2350.0,2350.0,500.0,1175030.0,42300000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-02-02,2340.0,2340.0,2250.0,2325.0,2123.0,4890695.0,41850000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-02-03,2165.0,2360.0,2165.0,2240.0,23211.0,52762615.0,40320000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-02-04,2345.0,2345.0,2245.0,2245.0,15727.0,35456580.0,40410000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-02-05,2280.0,2280.0,2100.0,2165.0,27804.0,59776575.0,38970000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-02-06,2150.0,2180.0,2100.0,2125.0,17896.0,38172755.0,38250000000.0,18000000,KOSDAQ,tradable_ohlcv
