d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,714.0,732.0,702.0,704.0,34081.0,24202379.0,18937600000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-05,708.0,728.0,702.0,720.0,78160.0,55922341.0,19368000000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-06,720.0,727.0,712.0,720.0,11018.0,7903390.0,19368000000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-07,721.0,730.0,713.0,724.0,10118.0,7279318.0,19475600000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-08,735.0,735.0,718.0,728.0,24025.0,17354765.0,19583200000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-09,740.0,750.0,726.0,739.0,28205.0,20729220.0,19879100000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-12,744.0,744.0,725.0,733.0,84647.0,61940393.0,19717700000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-13,750.0,750.0,731.0,745.0,18736.0,13822552.0,20040500000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-14,734.0,759.0,734.0,750.0,20754.0,15522542.0,20175000000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-15,756.0,765.0,740.0,759.0,93245.0,70451477.0,20417100000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-16,762.0,765.0,741.0,754.0,53751.0,40273962.0,20282600000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-19,763.0,765.0,742.0,760.0,49850.0,37579574.0,20444000000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-20,765.0,765.0,743.0,759.0,44039.0,33032959.0,20417100000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-21,748.0,764.0,748.0,761.0,26256.0,19960574.0,20470900000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-22,764.0,765.0,735.0,749.0,97415.0,72632314.0,20148100000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-23,753.0,763.0,748.0,750.0,43286.0,32616465.0,20175000000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-26,749.0,762.0,738.0,750.0,75134.0,56230944.0,20175000000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-27,762.0,862.0,750.0,852.0,1281605.0,1086788744.0,22918800000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-28,824.0,851.0,783.0,807.0,586572.0,476269713.0,21708300000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-29,807.0,807.0,780.0,789.0,88203.0,69636579.0,21224100000.0,26900000,KOSDAQ,tradable_ohlcv
2015-01-30,810.0,865.0,799.0,800.0,343774.0,283645008.0,21520000000.0,26900000,KOSDAQ,tradable_ohlcv
2015-02-02,790.0,847.0,790.0,840.0,226135.0,186026790.0,22596000000.0,26900000,KOSDAQ,tradable_ohlcv
2015-02-03,852.0,852.0,806.0,822.0,45164.0,37399703.0,22111800000.0,26900000,KOSDAQ,tradable_ohlcv
