d,o,h,l,c,v,a,mc,s,m
1997-05-13,50500.0,50500.0,45000.0,49000.0,20870.0,939849000.0,8820000000.0,180000,KOSDAQ
1997-05-15,49700.0,49700.0,49700.0,49700.0,100.0,4970000.0,8946000000.0,180000,KOSDAQ
1997-05-16,45800.0,47000.0,45800.0,47000.0,4959.0,227146200.0,8460000000.0,180000,KOSDAQ
1997-05-17,47000.0,47000.0,45500.0,47000.0,1141.0,52127000.0,8460000000.0,180000,KOSDAQ
1997-05-19,47000.0,47000.0,47000.0,47000.0,90.0,4230000.0,8460000000.0,180000,KOSDAQ
1997-05-21,45500.0,47000.0,45500.0,47000.0,1010.0,45970000.0,8460000000.0,180000,KOSDAQ
1997-05-23,50700.0,50700.0,47000.0,47000.0,60.0,2831100.0,8460000000.0,180000,KOSDAQ
1997-05-24,47000.0,47000.0,47000.0,47000.0,35.0,1645000.0,8460000000.0,180000,KOSDAQ
1997-05-26,48000.0,48000.0,48000.0,48000.0,4.0,192000.0,8640000000.0,180000,KOSDAQ
1997-05-27,48000.0,48000.0,47000.0,47000.0,347.0,16445000.0,8460000000.0,180000,KOSDAQ
1997-05-29,48000.0,48000.0,48000.0,48000.0,20.0,960000.0,8640000000.0,180000,KOSDAQ
1997-05-30,44200.0,47000.0,44200.0,47000.0,105.0,4655000.0,8460000000.0,180000,KOSDAQ
1997-06-02,46700.0,46700.0,46700.0,46700.0,85.0,3969500.0,8406000000.0,180000,KOSDAQ
1997-06-05,42900.0,48000.0,42900.0,48000.0,370.0,15878100.0,8640000000.0,180000,KOSDAQ
1997-06-10,46000.0,46000.0,46000.0,46000.0,25.0,1150000.0,8280000000.0,180000,KOSDAQ
1997-06-16,44000.0,44000.0,44000.0,44000.0,2500.0,110000000.0,7920000000.0,180000,KOSDAQ
1997-06-19,46400.0,46400.0,46400.0,46400.0,1.0,46400.0,8352000000.0,180000,KOSDAQ
1997-06-20,50100.0,50100.0,50100.0,50100.0,1.0,50100.0,9018000000.0,180000,KOSDAQ
1997-06-23,46000.0,54000.0,46000.0,54000.0,101.0,4654000.0,9720000000.0,180000,KOSDAQ
1997-06-24,49700.0,49700.0,49700.0,49700.0,100.0,4970000.0,8946000000.0,180000,KOSDAQ
1997-06-25,45800.0,45800.0,45800.0,45800.0,100.0,4580000.0,8244000000.0,180000,KOSDAQ
1997-06-26,45800.0,45800.0,45800.0,45800.0,1.0,45800.0,8244000000.0,180000,KOSDAQ
1997-06-27,45800.0,45800.0,45800.0,45800.0,2.0,91600.0,8244000000.0,180000,KOSDAQ
1997-06-30,45500.0,45500.0,45500.0,45500.0,1.0,45500.0,8190000000.0,180000,KOSDAQ
1997-07-01,46000.0,46000.0,46000.0,46000.0,1.0,46000.0,8280000000.0,180000,KOSDAQ
1997-07-03,47000.0,48000.0,45000.0,45000.0,11580.0,554698000.0,8100000000.0,180000,KOSDAQ
1997-07-04,48600.0,48600.0,48600.0,48600.0,1.0,48600.0,8748000000.0,180000,KOSDAQ
1997-07-05,45000.0,48600.0,44800.0,48600.0,721.0,32444600.0,8748000000.0,180000,KOSDAQ
1997-07-07,44800.0,44800.0,44800.0,44800.0,100.0,4480000.0,8064000000.0,180000,KOSDAQ
1997-08-02,40600.0,44100.0,40600.0,44100.0,102.0,4151700.0,7938000000.0,180000,KOSDAQ
1997-08-05,40500.0,40500.0,40500.0,40500.0,100.0,4050000.0,7290000000.0,180000,KOSDAQ
