d,o,h,l,c,v,a,mc,s,m
2019-01-02,51900.0,52500.0,51500.0,51700.0,47715.0,2482130300.0,1534078590000.0,29672700,KOSPI
2019-01-03,51300.0,51700.0,49050.0,50300.0,51979.0,2604351600.0,1492536810000.0,29672700,KOSPI
2019-01-04,49900.0,50500.0,48500.0,49450.0,70517.0,3497446675.0,1467315015000.0,29672700,KOSPI
2019-01-07,50500.0,50800.0,48400.0,49050.0,116010.0,5681611100.0,1455445935000.0,29672700,KOSPI
2019-01-08,49550.0,51300.0,49050.0,49550.0,89086.0,4463594000.0,1470282285000.0,29672700,KOSPI
2019-01-09,50400.0,50700.0,49050.0,49400.0,58725.0,2909048300.0,1465831380000.0,29672700,KOSPI
2019-01-10,50200.0,50200.0,49700.0,50000.0,48542.0,2418940450.0,1483635000000.0,29672700,KOSPI
2019-01-11,50100.0,50500.0,48750.0,50200.0,66570.0,3273660050.0,1489569540000.0,29672700,KOSPI
2019-01-14,49800.0,49800.0,48750.0,49250.0,107632.0,5280271000.0,1461380475000.0,29672700,KOSPI
2019-01-15,49250.0,50000.0,48950.0,49900.0,34388.0,1708362600.0,1480667730000.0,29672700,KOSPI
2019-01-16,50100.0,50900.0,49200.0,49650.0,35715.0,1778334700.0,1473249555000.0,29672700,KOSPI
2019-01-17,49700.0,50000.0,48600.0,48900.0,49633.0,2429556850.0,1450995030000.0,29672700,KOSPI
2019-01-18,48650.0,49400.0,48100.0,48400.0,42821.0,2076294250.0,1436158680000.0,29672700,KOSPI
2019-01-21,48400.0,49050.0,48200.0,48750.0,30214.0,1471360500.0,1446544125000.0,29672700,KOSPI
2019-01-22,48150.0,49000.0,48100.0,48550.0,35769.0,1732899500.0,1440609585000.0,29672700,KOSPI
2019-01-23,47950.0,48400.0,46600.0,48100.0,46166.0,2200897750.0,1427256870000.0,29672700,KOSPI
2019-01-24,48500.0,48900.0,46400.0,46500.0,129141.0,6048917524.0,1379780550000.0,29672700,KOSPI
2019-01-25,46850.0,46850.0,44600.0,44650.0,254439.0,11508540050.0,1324886055000.0,29672700,KOSPI
2019-01-28,44900.0,45100.0,44200.0,44500.0,193329.0,8602341750.0,1320435150000.0,29672700,KOSPI
2019-01-29,44300.0,44550.0,41600.0,42250.0,454412.0,19385548850.0,1253671575000.0,29672700,KOSPI
2019-01-30,42450.0,43650.0,40100.0,40900.0,549451.0,22796379250.0,1213613430000.0,29672700,KOSPI
2019-01-31,41300.0,41950.0,40950.0,41150.0,258101.0,10662623150.0,1221031605000.0,29672700,KOSPI
2019-02-01,41600.0,41800.0,39550.0,39700.0,374905.0,15150134400.0,1178006190000.0,29672700,KOSPI
2019-02-07,39950.0,40700.0,39800.0,40300.0,292724.0,11786050370.0,1195809810000.0,29672700,KOSPI
2019-02-08,40350.0,40400.0,39800.0,39950.0,182006.0,7267781400.0,1185424365000.0,29672700,KOSPI
2019-02-11,40150.0,41050.0,40150.0,40500.0,232970.0,9438745350.0,1201744350000.0,29672700,KOSPI
2019-02-12,40500.0,40550.0,39250.0,39250.0,277098.0,10971279150.0,1164653475000.0,29672700,KOSPI
2019-02-13,39450.0,41600.0,39450.0,41500.0,292910.0,11954831800.0,1231417050000.0,29672700,KOSPI
2019-02-14,41650.0,41750.0,40850.0,41750.0,139572.0,5788940925.0,1238835225000.0,29672700,KOSPI
2019-02-15,41850.0,42800.0,41800.0,42350.0,244657.0,10360117350.0,1256638845000.0,29672700,KOSPI
2019-02-18,42800.0,42800.0,42150.0,42450.0,119391.0,5065773350.0,1259606115000.0,29672700,KOSPI
2019-02-19,42450.0,42950.0,42050.0,42950.0,85443.0,3639886400.0,1274442465000.0,29672700,KOSPI
2019-02-20,43000.0,43050.0,42400.0,42750.0,95502.0,4071829050.0,1268507925000.0,29672700,KOSPI
2019-02-21,42800.0,43150.0,42350.0,43000.0,123174.0,5270057700.0,1275926100000.0,29672700,KOSPI
2019-02-22,43200.0,43300.0,42600.0,43050.0,97999.0,4202001550.0,1277409735000.0,29672700,KOSPI
2019-02-25,42800.0,44450.0,42800.0,44250.0,203772.0,8963138600.0,1313016975000.0,29672700,KOSPI
