d,o,h,l,c,v,a,mc,s,m
2001-01-02,5910.0,6270.0,5840.0,6050.0,4270.0,25413700.0,6479550000.0,1071000,KOSPI
2001-01-03,6050.0,6200.0,5900.0,6010.0,13230.0,79602900.0,6436710000.0,1071000,KOSPI
2001-01-04,6300.0,6400.0,6200.0,6260.0,9320.0,58482000.0,6704460000.0,1071000,KOSPI
2001-01-05,6280.0,6500.0,6210.0,6430.0,9900.0,62877900.0,6886530000.0,1071000,KOSPI
2001-01-08,6300.0,6530.0,6200.0,6500.0,2430.0,15383600.0,6961500000.0,1071000,KOSPI
2001-01-09,6310.0,6600.0,6310.0,6510.0,4710.0,30638500.0,6972210000.0,1071000,KOSPI
2001-01-10,6700.0,7190.0,6430.0,6750.0,29770.0,202301300.0,7229250000.0,1071000,KOSPI
2001-01-11,6750.0,7110.0,6530.0,7050.0,10480.0,71693100.0,7550550000.0,1071000,KOSPI
2001-01-12,7000.0,7450.0,6760.0,7400.0,14870.0,106169500.0,7925400000.0,1071000,KOSPI
2001-01-15,7350.0,7450.0,7100.0,7250.0,12070.0,88153900.0,7764750000.0,1071000,KOSPI
2001-01-16,7400.0,7490.0,7050.0,7430.0,8830.0,64516300.0,7957530000.0,1071000,KOSPI
2001-01-17,7230.0,7400.0,7100.0,7250.0,4520.0,32489500.0,7764750000.0,1071000,KOSPI
2001-01-18,7030.0,7390.0,7030.0,7350.0,5000.0,36250400.0,7871850000.0,1071000,KOSPI
2001-01-19,7380.0,7600.0,7300.0,7600.0,6790.0,50497100.0,8139600000.0,1071000,KOSPI
2001-01-22,7800.0,7890.0,7000.0,7000.0,3940.0,28896900.0,7497000000.0,1071000,KOSPI
2001-01-26,7190.0,7270.0,6780.0,7100.0,3060.0,21362800.0,7604100000.0,1071000,KOSPI
2001-01-29,7090.0,7590.0,6850.0,7570.0,13590.0,97276300.0,8107470000.0,1071000,KOSPI
2001-01-30,7040.0,7900.0,7040.0,7800.0,13040.0,97142700.0,8353800000.0,1071000,KOSPI
2001-01-31,7410.0,8000.0,7400.0,7900.0,3030.0,23593900.0,8460900000.0,1071000,KOSPI
2001-02-01,7620.0,7900.0,7510.0,7510.0,2780.0,21531100.0,8043210000.0,1071000,KOSPI
2001-02-02,7210.0,7770.0,7210.0,7770.0,1910.0,14159300.0,8321670000.0,1071000,KOSPI
2001-02-05,7600.0,7600.0,7250.0,7490.0,2640.0,19440200.0,8021790000.0,1071000,KOSPI
2001-02-06,7490.0,7960.0,7490.0,7950.0,6530.0,50677700.0,8514450000.0,1071000,KOSPI
2001-02-07,7900.0,8000.0,7520.0,7900.0,7100.0,55129600.0,8460900000.0,1071000,KOSPI
2001-02-08,7990.0,8000.0,7600.0,7790.0,3570.0,27740700.0,8343090000.0,1071000,KOSPI
2001-02-09,7610.0,8500.0,7400.0,8450.0,18950.0,151826900.0,9049950000.0,1071000,KOSPI
2001-02-12,8730.0,8730.0,7650.0,7650.0,6080.0,49770700.0,8193150000.0,1071000,KOSPI
2001-02-13,7890.0,8000.0,7650.0,7700.0,11540.0,89644500.0,8246700000.0,1071000,KOSPI
2001-02-14,7700.0,7880.0,7610.0,7840.0,11010.0,85512800.0,8396640000.0,1071000,KOSPI
2001-02-15,7510.0,8160.0,7510.0,8160.0,14020.0,109967000.0,8739360000.0,1071000,KOSPI
2001-02-16,8200.0,8500.0,7900.0,8450.0,18700.0,153915000.0,9049950000.0,1071000,KOSPI
2001-02-19,8300.0,8400.0,8120.0,8400.0,4120.0,34076800.0,8996400000.0,1071000,KOSPI
2001-02-20,8400.0,8900.0,8100.0,8650.0,10860.0,92095900.0,9264150000.0,1071000,KOSPI
2001-02-21,8850.0,8900.0,8400.0,8800.0,4730.0,40626900.0,9424800000.0,1071000,KOSPI
2001-02-22,8790.0,8790.0,8010.0,8390.0,7980.0,66563700.0,8985690000.0,1071000,KOSPI
2001-02-23,8350.0,8960.0,8000.0,8900.0,16310.0,140606400.0,9531900000.0,1071000,KOSPI
2001-02-26,9090.0,9090.0,8530.0,8970.0,7090.0,62999200.0,9606870000.0,1071000,KOSPI
