d,o,h,l,c,v,a,mc,s,m
2009-01-02,560.0,580.0,550.0,570.0,21710.0,12244400.0,19650676470.0,34474871,KOSPI
2009-01-05,570.0,575.0,550.0,575.0,10870.0,6113900.0,19823050825.0,34474871,KOSPI
2009-01-06,575.0,595.0,555.0,590.0,46410.0,26876200.0,20340173890.0,34474871,KOSPI
2009-01-07,595.0,600.0,580.0,590.0,51010.0,30181550.0,20340173890.0,34474871,KOSPI
2009-01-08,580.0,595.0,570.0,595.0,25380.0,14815150.0,20512548245.0,34474871,KOSPI
2009-01-09,590.0,590.0,580.0,590.0,18936.0,11079390.0,20340173890.0,34474871,KOSPI
2009-01-12,590.0,605.0,570.0,600.0,42500.0,24920800.0,20684922600.0,34474871,KOSPI
2009-01-13,625.0,625.0,575.0,605.0,23700.0,13926750.0,20857296955.0,34474871,KOSPI
2009-01-14,600.0,620.0,585.0,605.0,23770.0,14096600.0,20857296955.0,34474871,KOSPI
2009-01-15,590.0,595.0,580.0,585.0,20830.0,12256250.0,20167799535.0,34474871,KOSPI
2009-01-16,570.0,590.0,570.0,590.0,1520.0,891400.0,20340173890.0,34474871,KOSPI
2009-01-19,605.0,605.0,570.0,595.0,39620.0,22810700.0,20512548245.0,34474871,KOSPI
2009-01-20,575.0,585.0,570.0,580.0,6230.0,3577200.0,19995425180.0,34474871,KOSPI
2009-01-21,560.0,575.0,520.0,565.0,20040.0,11142550.0,19478302115.0,34474871,KOSPI
2009-01-22,570.0,600.0,535.0,590.0,32212.0,18199680.0,20340173890.0,34474871,KOSPI
2009-01-23,620.0,620.0,550.0,585.0,3670.0,2083150.0,20167799535.0,34474871,KOSPI
2009-01-28,580.0,595.0,560.0,590.0,20360.0,11651150.0,20340173890.0,34474871,KOSPI
2009-01-29,600.0,600.0,570.0,580.0,56600.0,32638850.0,19995425180.0,34474871,KOSPI
2009-01-30,590.0,590.0,560.0,580.0,16031.0,9168080.0,19995425180.0,34474871,KOSPI
2009-02-02,585.0,590.0,575.0,590.0,1400.0,814200.0,20340173890.0,34474871,KOSPI
