d,o,h,l,c,v,a,mc,s,m
2013-01-02,11750.0,12100.0,11600.0,11700.0,658826.0,7783002150.0,347170590000.0,29672700,KOSPI
2013-01-03,11900.0,12000.0,11650.0,11700.0,549517.0,6485565400.0,347170590000.0,29672700,KOSPI
2013-01-04,11600.0,12150.0,11600.0,12050.0,573376.0,6807477650.0,357556035000.0,29672700,KOSPI
2013-01-07,12100.0,12350.0,11850.0,12300.0,564529.0,6842207400.0,364974210000.0,29672700,KOSPI
2013-01-08,12150.0,12250.0,11650.0,11700.0,673205.0,8043257950.0,347170590000.0,29672700,KOSPI
2013-01-09,11650.0,11850.0,11550.0,11700.0,425662.0,4984822250.0,347170590000.0,29672700,KOSPI
2013-01-10,11850.0,12250.0,11850.0,12200.0,630743.0,7593033550.0,362006940000.0,29672700,KOSPI
2013-01-11,12200.0,12400.0,11800.0,12350.0,673826.0,8181269400.0,366457845000.0,29672700,KOSPI
2013-01-14,12400.0,12650.0,11900.0,12000.0,534784.0,6552348000.0,356072400000.0,29672700,KOSPI
2013-01-15,12100.0,12150.0,11600.0,11600.0,453747.0,5364674300.0,344203320000.0,29672700,KOSPI
2013-01-16,11700.0,11950.0,11500.0,11600.0,415748.0,4876811850.0,344203320000.0,29672700,KOSPI
2013-01-17,11700.0,12150.0,11600.0,12100.0,462084.0,5506815450.0,359039670000.0,29672700,KOSPI
2013-01-18,12150.0,12250.0,11850.0,12100.0,340452.0,4097452600.0,359039670000.0,29672700,KOSPI
2013-01-21,12150.0,12650.0,12050.0,12600.0,908835.0,11360196150.0,373876020000.0,29672700,KOSPI
2013-01-22,12550.0,12700.0,12350.0,12600.0,459519.0,5772225900.0,373876020000.0,29672700,KOSPI
2013-01-23,12600.0,12650.0,11850.0,11850.0,747833.0,9104830200.0,351621495000.0,29672700,KOSPI
2013-01-24,11900.0,12050.0,11600.0,11750.0,498317.0,5872322650.0,348654225000.0,29672700,KOSPI
2013-01-25,11750.0,11800.0,11150.0,11600.0,681330.0,7815536150.0,344203320000.0,29672700,KOSPI
2013-01-28,11600.0,11750.0,11350.0,11700.0,239704.0,2777457800.0,347170590000.0,29672700,KOSPI
2013-01-29,11850.0,11850.0,11400.0,11550.0,249793.0,2888759150.0,342719685000.0,29672700,KOSPI
2013-01-30,11500.0,11550.0,11250.0,11250.0,325851.0,3698213300.0,333817875000.0,29672700,KOSPI
2013-01-31,11250.0,11400.0,11150.0,11350.0,179366.0,2021298900.0,336785145000.0,29672700,KOSPI
2013-02-01,11350.0,11400.0,11000.0,11100.0,272120.0,3030122500.0,329366970000.0,29672700,KOSPI
2013-02-04,11350.0,11450.0,11150.0,11150.0,274306.0,3095728750.0,330850605000.0,29672700,KOSPI
2013-02-05,11050.0,11150.0,10750.0,10950.0,234174.0,2554625450.0,324916065000.0,29672700,KOSPI
2013-02-06,11050.0,11400.0,11000.0,11400.0,251816.0,2833302900.0,338268780000.0,29672700,KOSPI
2013-02-07,11300.0,11400.0,11100.0,11150.0,171550.0,1926037100.0,330850605000.0,29672700,KOSPI
2013-02-08,11150.0,11350.0,11150.0,11200.0,166094.0,1865746800.0,332334240000.0,29672700,KOSPI
2013-02-12,11300.0,11800.0,11300.0,11650.0,641431.0,7426652050.0,345686955000.0,29672700,KOSPI
2013-02-13,11750.0,11950.0,11650.0,11700.0,418552.0,4932449400.0,347170590000.0,29672700,KOSPI
2013-02-14,11700.0,11850.0,11550.0,11800.0,206801.0,2421903400.0,350137860000.0,29672700,KOSPI
2013-02-15,11700.0,11850.0,11450.0,11500.0,283694.0,3303194000.0,341236050000.0,29672700,KOSPI
2013-02-18,11450.0,11950.0,11450.0,11950.0,454236.0,5361867250.0,354588765000.0,29672700,KOSPI
2013-02-19,11950.0,12050.0,11800.0,11900.0,279337.0,3332636200.0,353105130000.0,29672700,KOSPI
2013-02-20,11950.0,12000.0,11750.0,11800.0,272385.0,3222926650.0,350137860000.0,29672700,KOSPI
2013-02-21,11800.0,12350.0,11700.0,12100.0,622137.0,7583258100.0,359039670000.0,29672700,KOSPI
2013-02-22,12150.0,12300.0,12000.0,12100.0,290175.0,3518645350.0,359039670000.0,29672700,KOSPI
2013-02-25,12200.0,12500.0,12000.0,12000.0,410102.0,5029954850.0,356072400000.0,29672700,KOSPI
2013-02-26,11950.0,12200.0,11800.0,12100.0,226553.0,2714016350.0,359039670000.0,29672700,KOSPI
2013-02-27,12150.0,12200.0,11850.0,11850.0,191571.0,2293822100.0,351621495000.0,29672700,KOSPI
2013-02-28,12000.0,12150.0,11900.0,12000.0,264889.0,3180580100.0,356072400000.0,29672700,KOSPI
2013-03-04,12050.0,12100.0,11700.0,11800.0,307828.0,3641673250.0,350137860000.0,29672700,KOSPI
2013-03-05,11800.0,12000.0,11800.0,12000.0,187078.0,2232440000.0,356072400000.0,29672700,KOSPI
2013-03-06,12150.0,12150.0,11850.0,11950.0,217648.0,2602802600.0,354588765000.0,29672700,KOSPI
2013-03-07,12000.0,12000.0,11500.0,11500.0,399898.0,4654185000.0,341236050000.0,29672700,KOSPI
2013-03-08,11600.0,11650.0,11300.0,11500.0,313755.0,3598147000.0,341236050000.0,29672700,KOSPI
2013-03-11,11550.0,11550.0,11050.0,11250.0,424086.0,4760802950.0,333817875000.0,29672700,KOSPI
2013-03-12,11250.0,11500.0,11150.0,11450.0,302840.0,3427872800.0,339752415000.0,29672700,KOSPI
2013-03-13,11500.0,11500.0,11350.0,11400.0,198509.0,2268169750.0,338268780000.0,29672700,KOSPI
2013-03-14,11450.0,11850.0,11250.0,11800.0,368649.0,4276089650.0,350137860000.0,29672700,KOSPI
2013-03-15,11900.0,11950.0,11650.0,11850.0,280785.0,3311891250.0,351621495000.0,29672700,KOSPI
2013-03-18,11750.0,11800.0,11350.0,11400.0,185494.0,2150296400.0,338268780000.0,29672700,KOSPI
2013-03-19,11400.0,11550.0,11250.0,11250.0,197589.0,2256930400.0,333817875000.0,29672700,KOSPI
2013-03-20,11350.0,11450.0,11100.0,11200.0,249061.0,2803871700.0,332334240000.0,29672700,KOSPI
2013-03-21,11600.0,11800.0,11500.0,11500.0,328899.0,3829288150.0,341236050000.0,29672700,KOSPI
2013-03-22,11400.0,11800.0,11350.0,11800.0,250083.0,2903254400.0,350137860000.0,29672700,KOSPI
2013-03-25,12050.0,12100.0,11800.0,11900.0,325935.0,3892726300.0,353105130000.0,29672700,KOSPI
2013-03-26,11900.0,12100.0,11750.0,12100.0,371838.0,4463540800.0,359039670000.0,29672700,KOSPI
2013-03-27,12250.0,12400.0,11950.0,12400.0,605426.0,7401321000.0,367941480000.0,29672700,KOSPI
2013-03-28,12400.0,12800.0,12300.0,12500.0,793965.0,9998661300.0,370908750000.0,29672700,KOSPI
2013-03-29,12600.0,12900.0,12550.0,12600.0,517832.0,6590842700.0,373876020000.0,29672700,KOSPI
2013-04-01,12750.0,13150.0,12700.0,12700.0,504574.0,6506758700.0,376843290000.0,29672700,KOSPI
2013-04-02,12700.0,12900.0,12500.0,12800.0,405147.0,5144540300.0,379810560000.0,29672700,KOSPI
2013-04-03,13000.0,13050.0,12750.0,12950.0,373933.0,4824824700.0,384261465000.0,29672700,KOSPI
2013-04-04,12800.0,12900.0,12150.0,12750.0,565863.0,7157341250.0,378326925000.0,29672700,KOSPI
2013-04-05,12750.0,12850.0,12350.0,12500.0,359691.0,4514619300.0,370908750000.0,29672700,KOSPI
2013-04-08,12500.0,12900.0,12200.0,12250.0,473869.0,5969492750.0,363490575000.0,29672700,KOSPI
2013-04-09,12250.0,12900.0,12200.0,12800.0,725996.0,9140368850.0,379810560000.0,29672700,KOSPI
2013-04-10,13050.0,13350.0,12900.0,13100.0,834217.0,10934335000.0,388712370000.0,29672700,KOSPI
2013-04-11,13200.0,13300.0,12850.0,13250.0,487974.0,6387215200.0,393163275000.0,29672700,KOSPI
2013-04-12,13300.0,13700.0,13100.0,13250.0,855096.0,11466253000.0,393163275000.0,29672700,KOSPI
2013-04-15,13350.0,13700.0,13250.0,13550.0,454250.0,6129124600.0,402065085000.0,29672700,KOSPI
2013-04-16,13200.0,13600.0,13200.0,13600.0,492155.0,6615531000.0,403548720000.0,29672700,KOSPI
2013-04-17,13700.0,13800.0,13250.0,13300.0,493863.0,6649873300.0,394646910000.0,29672700,KOSPI
2013-04-18,13150.0,13500.0,12900.0,13300.0,475964.0,6293279100.0,394646910000.0,29672700,KOSPI
2013-04-19,13400.0,13500.0,13050.0,13450.0,326172.0,4336828900.0,399097815000.0,29672700,KOSPI
2013-04-22,13650.0,14500.0,13500.0,14500.0,1252875.0,17655385300.0,430254150000.0,29672700,KOSPI
2013-04-23,14550.0,14750.0,14350.0,14750.0,589507.0,8565401450.0,437672325000.0,29672700,KOSPI
2013-04-24,14750.0,15000.0,14550.0,14750.0,478817.0,7075649050.0,437672325000.0,29672700,KOSPI
2013-04-25,14800.0,15300.0,14550.0,15000.0,558638.0,8338143700.0,445090500000.0,29672700,KOSPI
2013-04-26,15150.0,15400.0,14950.0,15050.0,466754.0,7088840700.0,446574135000.0,29672700,KOSPI
2013-04-29,15000.0,15200.0,14600.0,15200.0,452486.0,6738063550.0,451025040000.0,29672700,KOSPI
2013-04-30,15400.0,15700.0,14950.0,15250.0,416078.0,6327079000.0,452508675000.0,29672700,KOSPI
2013-05-02,15200.0,15350.0,14700.0,14900.0,324333.0,4862473400.0,442123230000.0,29672700,KOSPI
2013-05-03,15300.0,15500.0,15100.0,15400.0,387214.0,5925317650.0,456959580000.0,29672700,KOSPI
2013-05-06,15500.0,15500.0,14950.0,15000.0,298622.0,4517883000.0,445090500000.0,29672700,KOSPI
2013-05-07,15100.0,15600.0,14750.0,15500.0,424131.0,6447928600.0,459926850000.0,29672700,KOSPI
2013-05-08,15600.0,15700.0,15400.0,15600.0,269416.0,4196016750.0,462894120000.0,29672700,KOSPI
2013-05-09,15750.0,15800.0,15250.0,15450.0,341727.0,5292711100.0,458443215000.0,29672700,KOSPI
2013-05-10,15450.0,15850.0,13900.0,14600.0,1538574.0,22743724600.0,433221420000.0,29672700,KOSPI
2013-05-13,14900.0,15150.0,14700.0,14800.0,540448.0,8067354350.0,439155960000.0,29672700,KOSPI
2013-05-14,14800.0,14950.0,14000.0,14350.0,588582.0,8432121600.0,425803245000.0,29672700,KOSPI
2013-05-15,14500.0,14700.0,14400.0,14600.0,255314.0,3718839100.0,433221420000.0,29672700,KOSPI
2013-05-16,14500.0,14800.0,14150.0,14250.0,295150.0,4238982950.0,422835975000.0,29672700,KOSPI
2013-05-20,14250.0,14800.0,14150.0,14700.0,295030.0,4256006500.0,436188690000.0,29672700,KOSPI
2013-05-21,14700.0,14950.0,14600.0,14800.0,240375.0,3564994250.0,439155960000.0,29672700,KOSPI
2013-05-22,14700.0,15200.0,14600.0,14900.0,349095.0,5203769100.0,442123230000.0,29672700,KOSPI
2013-05-23,14700.0,15150.0,14550.0,14700.0,494892.0,7335611850.0,436188690000.0,29672700,KOSPI
2013-05-24,14700.0,14950.0,14350.0,14700.0,398548.0,5834622600.0,436188690000.0,29672700,KOSPI
2013-05-27,14900.0,15650.0,14850.0,15600.0,664565.0,10184353500.0,462894120000.0,29672700,KOSPI
2013-05-28,15500.0,16000.0,15450.0,15750.0,381308.0,6004997500.0,467345025000.0,29672700,KOSPI
2013-05-29,15750.0,15750.0,15250.0,15300.0,320448.0,4939298300.0,453992310000.0,29672700,KOSPI
2013-05-30,15100.0,15300.0,14650.0,14650.0,375129.0,5583541400.0,434705055000.0,29672700,KOSPI
2013-05-31,14750.0,15000.0,14700.0,14850.0,172225.0,2558684750.0,440639595000.0,29672700,KOSPI
2013-06-03,14900.0,14950.0,14250.0,14300.0,223666.0,3246054300.0,424319610000.0,29672700,KOSPI
2013-06-04,14300.0,14550.0,14250.0,14400.0,197376.0,2838180600.0,427286880000.0,29672700,KOSPI
2013-06-05,14500.0,14550.0,13850.0,13850.0,221654.0,3120920500.0,410966895000.0,29672700,KOSPI
2013-06-07,13950.0,14000.0,12950.0,13700.0,418776.0,5671864000.0,406515990000.0,29672700,KOSPI
2013-06-10,14000.0,14200.0,13850.0,14050.0,155737.0,2186910600.0,416901435000.0,29672700,KOSPI
2013-06-11,14150.0,14200.0,13750.0,14150.0,180275.0,2513189750.0,419868705000.0,29672700,KOSPI
2013-06-12,13950.0,14450.0,13950.0,14000.0,197921.0,2816017300.0,415417800000.0,29672700,KOSPI
2013-06-13,13950.0,14400.0,13500.0,13700.0,368276.0,5087579800.0,406515990000.0,29672700,KOSPI
2013-06-14,13800.0,13850.0,13000.0,13100.0,516425.0,6879381600.0,388712370000.0,29672700,KOSPI
2013-06-17,12950.0,13100.0,12400.0,12600.0,381334.0,4869793750.0,373876020000.0,29672700,KOSPI
2013-06-18,12600.0,12950.0,12350.0,12850.0,240494.0,3068691400.0,381294195000.0,29672700,KOSPI
2013-06-19,12950.0,13350.0,12900.0,13050.0,208250.0,2737555450.0,387228735000.0,29672700,KOSPI
2013-06-20,12900.0,13250.0,12800.0,13200.0,180342.0,2354423450.0,391679640000.0,29672700,KOSPI
2013-06-21,12850.0,13250.0,12650.0,13250.0,207885.0,2690022900.0,393163275000.0,29672700,KOSPI
2013-06-24,13250.0,13300.0,12100.0,12100.0,268415.0,3392603850.0,359039670000.0,29672700,KOSPI
2013-06-25,11900.0,12250.0,10950.0,11150.0,515242.0,5964780850.0,330850605000.0,29672700,KOSPI
2013-06-26,11400.0,11850.0,11300.0,11700.0,371196.0,4285024700.0,347170590000.0,29672700,KOSPI
2013-06-27,11900.0,12250.0,11850.0,12100.0,214929.0,2593105100.0,359039670000.0,29672700,KOSPI
2013-06-28,12200.0,12350.0,12100.0,12250.0,165758.0,2026993500.0,363490575000.0,29672700,KOSPI
2013-07-01,12300.0,12500.0,12200.0,12300.0,107235.0,1320957750.0,364974210000.0,29672700,KOSPI
2013-07-02,12350.0,12500.0,12000.0,12200.0,155053.0,1884339350.0,362006940000.0,29672700,KOSPI
2013-07-03,12150.0,12350.0,11900.0,11950.0,121528.0,1470197600.0,354588765000.0,29672700,KOSPI
2013-07-04,12000.0,12550.0,11950.0,12500.0,153864.0,1884255500.0,370908750000.0,29672700,KOSPI
2013-07-05,12600.0,12750.0,12450.0,12650.0,176956.0,2230202300.0,375359655000.0,29672700,KOSPI
2013-07-08,12600.0,12700.0,11800.0,11850.0,190675.0,2312308600.0,351621495000.0,29672700,KOSPI
2013-07-09,11900.0,12150.0,11800.0,12050.0,185673.0,2218912150.0,357556035000.0,29672700,KOSPI
2013-07-10,12150.0,12200.0,11550.0,11750.0,165482.0,1953001500.0,348654225000.0,29672700,KOSPI
2013-07-11,11950.0,12350.0,11900.0,12250.0,175596.0,2135849950.0,363490575000.0,29672700,KOSPI
2013-07-12,12500.0,13000.0,12400.0,12750.0,468624.0,5990324400.0,378326925000.0,29672700,KOSPI
2013-07-15,12800.0,12800.0,12450.0,12600.0,142965.0,1802193500.0,373876020000.0,29672700,KOSPI
2013-07-16,12750.0,12750.0,12400.0,12500.0,197974.0,2481482250.0,370908750000.0,29672700,KOSPI
2013-07-17,12550.0,12750.0,12300.0,12650.0,222776.0,2793985900.0,375359655000.0,29672700,KOSPI
2013-07-18,12700.0,12800.0,12350.0,12350.0,220411.0,2765420850.0,366457845000.0,29672700,KOSPI
2013-07-19,12400.0,12450.0,11900.0,12050.0,266582.0,3238923850.0,357556035000.0,29672700,KOSPI
2013-07-22,12100.0,12350.0,12000.0,12100.0,122213.0,1488363200.0,359039670000.0,29672700,KOSPI
2013-07-23,12250.0,12400.0,12100.0,12250.0,165502.0,2022812500.0,363490575000.0,29672700,KOSPI
2013-07-24,12250.0,12350.0,12050.0,12150.0,137234.0,1670645300.0,360523305000.0,29672700,KOSPI
2013-07-25,12200.0,12300.0,11550.0,11650.0,325929.0,3850919850.0,345686955000.0,29672700,KOSPI
