d,o,h,l,c,v,a,mc,s,m
2017-01-02,21500.0,21550.0,21000.0,21200.0,55339.0,1171297650.0,629061240000.0,29672700,KOSPI
2017-01-03,21100.0,21300.0,20650.0,21050.0,75201.0,1571878800.0,624610335000.0,29672700,KOSPI
2017-01-04,21200.0,21600.0,21050.0,21600.0,86319.0,1843935750.0,640930320000.0,29672700,KOSPI
2017-01-05,21600.0,21650.0,21050.0,21350.0,74572.0,1584200200.0,633512145000.0,29672700,KOSPI
2017-01-06,21400.0,21400.0,21000.0,21350.0,64825.0,1371744400.0,633512145000.0,29672700,KOSPI
2017-01-09,21200.0,21450.0,20950.0,21400.0,112163.0,2389635400.0,634995780000.0,29672700,KOSPI
2017-01-10,21350.0,21500.0,20700.0,20950.0,122327.0,2562777200.0,621643065000.0,29672700,KOSPI
2017-01-11,20800.0,20950.0,20300.0,20300.0,161714.0,3317498400.0,602355810000.0,29672700,KOSPI
2017-01-12,20500.0,20550.0,20200.0,20200.0,66869.0,1358449400.0,599388540000.0,29672700,KOSPI
2017-01-13,20150.0,20650.0,20150.0,20500.0,86064.0,1756808300.0,608290350000.0,29672700,KOSPI
2017-01-16,20450.0,21300.0,20400.0,21100.0,147820.0,3113708250.0,626093970000.0,29672700,KOSPI
2017-01-17,21150.0,21250.0,20850.0,21100.0,67178.0,1415834350.0,626093970000.0,29672700,KOSPI
2017-01-18,20900.0,21350.0,20900.0,21200.0,91447.0,1937481250.0,629061240000.0,29672700,KOSPI
2017-01-19,21000.0,21350.0,21000.0,21350.0,67384.0,1430161500.0,633512145000.0,29672700,KOSPI
2017-01-20,21300.0,21850.0,21250.0,21800.0,103987.0,2258307400.0,646864860000.0,29672700,KOSPI
2017-01-23,21800.0,22050.0,20850.0,22000.0,108936.0,2387487150.0,652799400000.0,29672700,KOSPI
2017-01-24,21950.0,22750.0,21600.0,22700.0,164577.0,3654427200.0,673570290000.0,29672700,KOSPI
2017-01-25,22700.0,22950.0,22350.0,22850.0,103526.0,2352879750.0,678021195000.0,29672700,KOSPI
2017-01-26,22900.0,22950.0,22100.0,22800.0,104743.0,2358954000.0,676537560000.0,29672700,KOSPI
2017-01-31,22900.0,23100.0,22600.0,23000.0,56433.0,1293066300.0,682472100000.0,29672700,KOSPI
2017-02-01,23100.0,23500.0,22800.0,23200.0,151963.0,3530398450.0,688406640000.0,29672700,KOSPI
2017-02-02,23350.0,23350.0,22250.0,22250.0,162263.0,3658659900.0,660217575000.0,29672700,KOSPI
2017-02-03,22100.0,22650.0,22000.0,22600.0,53607.0,1198808100.0,670603020000.0,29672700,KOSPI
2017-02-06,22750.0,22850.0,22400.0,22600.0,43133.0,972969800.0,670603020000.0,29672700,KOSPI
2017-02-07,22450.0,22700.0,22200.0,22600.0,71940.0,1618600050.0,670603020000.0,29672700,KOSPI
2017-02-08,22750.0,22750.0,22250.0,22700.0,56662.0,1273047600.0,673570290000.0,29672700,KOSPI
2017-02-09,22750.0,22850.0,22500.0,22850.0,69470.0,1576472500.0,678021195000.0,29672700,KOSPI
2017-02-10,22600.0,23000.0,22600.0,22850.0,63342.0,1445543950.0,678021195000.0,29672700,KOSPI
2017-02-13,22950.0,23050.0,22750.0,23000.0,99251.0,2275923700.0,682472100000.0,29672700,KOSPI
2017-02-14,23150.0,23150.0,22750.0,23000.0,68480.0,1571669050.0,682472100000.0,29672700,KOSPI
2017-02-15,22900.0,23150.0,22800.0,23100.0,80979.0,1855638300.0,685439370000.0,29672700,KOSPI
2017-02-16,23150.0,23300.0,22700.0,22900.0,94773.0,2165246600.0,679504830000.0,29672700,KOSPI
2017-02-17,23000.0,23050.0,22750.0,23000.0,54156.0,1241498500.0,682472100000.0,29672700,KOSPI
2017-02-20,23100.0,23100.0,22550.0,23050.0,79413.0,1814404850.0,683955735000.0,29672700,KOSPI
2017-02-21,23050.0,23100.0,22850.0,23000.0,85793.0,1970487650.0,682472100000.0,29672700,KOSPI
2017-02-22,23100.0,23100.0,22750.0,22900.0,47501.0,1085331350.0,679504830000.0,29672700,KOSPI
2017-02-23,22900.0,23000.0,22650.0,22900.0,110580.0,2521422350.0,679504830000.0,29672700,KOSPI
2017-02-24,23000.0,23100.0,22600.0,22800.0,217350.0,4967979200.0,676537560000.0,29672700,KOSPI
2017-02-27,22800.0,22950.0,22550.0,22750.0,86746.0,1973000050.0,675053925000.0,29672700,KOSPI
2017-02-28,22850.0,23200.0,22650.0,23000.0,138805.0,3195028700.0,682472100000.0,29672700,KOSPI
2017-03-02,23200.0,23900.0,23050.0,23600.0,163523.0,3856433950.0,700275720000.0,29672700,KOSPI
2017-03-03,23750.0,24150.0,23550.0,23650.0,151030.0,3599128850.0,701759355000.0,29672700,KOSPI
2017-03-06,23900.0,24150.0,23500.0,23700.0,94101.0,2238062000.0,703242990000.0,29672700,KOSPI
