d,o,h,l,c,v,a,mc,s,m
2010-01-04,12000.0,12250.0,11650.0,11900.0,378164.0,4499872800.0,305399208100.0,25663799,KOSPI
2010-01-05,12000.0,13650.0,11750.0,13000.0,1386189.0,17778173650.0,333629387000.0,25663799,KOSPI
2010-01-06,13250.0,13450.0,12600.0,12950.0,510387.0,6624625400.0,332346197050.0,25663799,KOSPI
2010-01-07,12750.0,13050.0,12100.0,12500.0,416498.0,5264242950.0,320797487500.0,25663799,KOSPI
2010-01-08,12650.0,12800.0,11700.0,12200.0,547214.0,6636080900.0,313098347800.0,25663799,KOSPI
2010-01-11,12300.0,13000.0,12000.0,12950.0,436388.0,5408280300.0,332346197050.0,25663799,KOSPI
2010-01-12,12850.0,13050.0,12200.0,12350.0,396724.0,4983749750.0,316947917650.0,25663799,KOSPI
2010-01-13,12200.0,12500.0,11850.0,12000.0,170625.0,2068978600.0,307965588000.0,25663799,KOSPI
2010-01-14,12100.0,12750.0,11850.0,12750.0,274977.0,3394332950.0,327213437250.0,25663799,KOSPI
2010-01-15,12850.0,13200.0,12600.0,12750.0,429217.0,5549475750.0,327213437250.0,25663799,KOSPI
2010-01-18,12650.0,13100.0,12550.0,12900.0,304870.0,3929697850.0,331063007100.0,25663799,KOSPI
2010-01-19,12850.0,13550.0,12750.0,13100.0,582093.0,7635561600.0,336195766900.0,25663799,KOSPI
2010-01-20,13100.0,13250.0,12800.0,12850.0,348954.0,4537154400.0,329779817150.0,25663799,KOSPI
2010-01-21,12850.0,14100.0,12700.0,14000.0,682164.0,9229852700.0,359293186000.0,25663799,KOSPI
2010-01-22,13700.0,14500.0,13000.0,14350.0,1013610.0,14048297800.0,368275515650.0,25663799,KOSPI
2010-01-25,14500.0,16500.0,14500.0,16200.0,3630335.0,57757793250.0,415753543800.0,25663799,KOSPI
2010-01-26,16500.0,16800.0,14500.0,14650.0,1787036.0,27716116350.0,375974655350.0,25663799,KOSPI
2010-01-27,15000.0,15150.0,13800.0,14300.0,907814.0,12927512350.0,366992325700.0,25663799,KOSPI
2010-01-28,14050.0,14500.0,13250.0,14100.0,638962.0,8909588250.0,361859565900.0,25663799,KOSPI
2010-01-29,13900.0,14500.0,13600.0,13800.0,525144.0,7336732550.0,354160426200.0,25663799,KOSPI
2010-02-01,13800.0,14200.0,13400.0,14200.0,308192.0,4256243400.0,364425945800.0,25663799,KOSPI
2010-02-02,14500.0,14750.0,13800.0,13850.0,478117.0,6818804250.0,355443616150.0,25663799,KOSPI
2010-02-03,14050.0,14150.0,13500.0,13950.0,288127.0,3985470650.0,358009996050.0,25663799,KOSPI
2010-02-04,14100.0,14100.0,13350.0,13500.0,398318.0,5424469500.0,346461286500.0,25663799,KOSPI
2010-02-05,12600.0,12750.0,12100.0,12300.0,634732.0,7881960400.0,315664727700.0,25663799,KOSPI
2010-02-08,12500.0,12900.0,12150.0,12150.0,316512.0,3964557300.0,311815157850.0,25663799,KOSPI
2010-02-09,12150.0,12850.0,12150.0,12800.0,279758.0,3496129400.0,328496627200.0,25663799,KOSPI
2010-02-10,12950.0,13200.0,12800.0,12900.0,243603.0,3158853300.0,331063007100.0,25663799,KOSPI
2010-02-11,12950.0,13250.0,12900.0,13100.0,176042.0,2294893200.0,336195766900.0,25663799,KOSPI
2010-02-12,13200.0,13700.0,12950.0,13500.0,229436.0,3070550000.0,346461286500.0,25663799,KOSPI
2010-02-16,13700.0,13850.0,13500.0,13850.0,220781.0,3032301300.0,355443616150.0,25663799,KOSPI
2010-02-17,13950.0,14000.0,13650.0,13900.0,187228.0,2588740500.0,356726806100.0,25663799,KOSPI
2010-02-18,14000.0,14350.0,13800.0,13950.0,277897.0,3909812950.0,358009996050.0,25663799,KOSPI
2010-02-19,13950.0,14650.0,13750.0,14400.0,460557.0,6551412250.0,369558705600.0,25663799,KOSPI
