d,o,h,l,c,v,a,mc,s,m
2013-01-02,1310.0,1340.0,1300.0,1325.0,892239.0,1178182725.0,120761161175.0,91140499,KOSPI
2013-01-03,1355.0,1380.0,1335.0,1335.0,1215320.0,1646924750.0,121672566165.0,91140499,KOSPI
2013-01-04,1340.0,1360.0,1325.0,1335.0,649324.0,872485115.0,121672566165.0,91140499,KOSPI
2013-01-07,1390.0,1420.0,1350.0,1350.0,1872607.0,2568926650.0,123039673650.0,91140499,KOSPI
2013-01-08,1360.0,1360.0,1330.0,1340.0,624933.0,838747170.0,122128268660.0,91140499,KOSPI
2013-01-09,1360.0,1360.0,1335.0,1340.0,573934.0,772226560.0,122128268660.0,91140499,KOSPI
2013-01-10,1345.0,1375.0,1340.0,1360.0,959436.0,1303628460.0,123951078640.0,91140499,KOSPI
2013-01-11,1365.0,1390.0,1360.0,1360.0,1317204.0,1804835240.0,123951078640.0,91140499,KOSPI
2013-01-14,1365.0,1370.0,1340.0,1345.0,827132.0,1116859320.0,122583971155.0,91140499,KOSPI
2013-01-15,1345.0,1360.0,1330.0,1335.0,839835.0,1128452000.0,121672566165.0,91140499,KOSPI
2013-01-16,1330.0,1355.0,1320.0,1325.0,1039270.0,1384112800.0,120761161175.0,91140499,KOSPI
2013-01-17,1325.0,1340.0,1310.0,1330.0,812808.0,1076226340.0,121216863670.0,91140499,KOSPI
2013-01-18,1330.0,1360.0,1330.0,1340.0,641753.0,863603040.0,122128268660.0,91140499,KOSPI
2013-01-21,1365.0,1365.0,1340.0,1360.0,562838.0,762758025.0,123951078640.0,91140499,KOSPI
2013-01-22,1365.0,1375.0,1350.0,1375.0,700965.0,957357025.0,125318186125.0,91140499,KOSPI
2013-01-23,1390.0,1395.0,1350.0,1355.0,1104030.0,1512133280.0,123495376145.0,91140499,KOSPI
2013-01-24,1360.0,1360.0,1340.0,1345.0,395182.0,533626090.0,122583971155.0,91140499,KOSPI
2013-01-25,1350.0,1360.0,1300.0,1340.0,1013974.0,1340331175.0,122128268660.0,91140499,KOSPI
2013-01-28,1330.0,1335.0,1310.0,1325.0,561742.0,741940350.0,120761161175.0,91140499,KOSPI
2013-01-29,1320.0,1345.0,1320.0,1345.0,322842.0,430220940.0,122583971155.0,91140499,KOSPI
2013-01-30,1345.0,1350.0,1330.0,1335.0,335982.0,449849680.0,121672566165.0,91140499,KOSPI
2013-01-31,1335.0,1415.0,1335.0,1400.0,1742972.0,2402316890.0,127596698600.0,91140499,KOSPI
2013-02-01,1395.0,1405.0,1355.0,1380.0,1351647.0,1859411550.0,125773888620.0,91140499,KOSPI
2013-02-04,1390.0,1430.0,1375.0,1380.0,1594531.0,2236576590.0,125773888620.0,91140499,KOSPI
2013-02-05,1365.0,1390.0,1350.0,1350.0,857271.0,1167108950.0,123039673650.0,91140499,KOSPI
2013-02-06,1365.0,1410.0,1360.0,1405.0,1372269.0,1908222465.0,128052401095.0,91140499,KOSPI
2013-02-07,1420.0,1510.0,1415.0,1415.0,4753969.0,6925617680.0,128963806085.0,91140499,KOSPI
2013-02-08,1425.0,1455.0,1415.0,1450.0,1367724.0,1964526135.0,132153723550.0,91140499,KOSPI
2013-02-12,1465.0,1465.0,1410.0,1430.0,1136688.0,1630222710.0,130330913570.0,91140499,KOSPI
2013-02-13,1440.0,1460.0,1435.0,1455.0,1060852.0,1538045110.0,132609426045.0,91140499,KOSPI
2013-02-14,1455.0,1470.0,1435.0,1440.0,1083219.0,1569992390.0,131242318560.0,91140499,KOSPI
2013-02-15,1440.0,1460.0,1415.0,1415.0,1598417.0,2283599470.0,128963806085.0,91140499,KOSPI
2013-02-18,1405.0,1430.0,1390.0,1415.0,1155555.0,1628232225.0,128963806085.0,91140499,KOSPI
2013-02-19,1415.0,1445.0,1400.0,1415.0,1545169.0,2192312785.0,128963806085.0,91140499,KOSPI
2013-02-20,1420.0,1435.0,1410.0,1430.0,1226957.0,1743818365.0,130330913570.0,91140499,KOSPI
2013-02-21,1420.0,1435.0,1370.0,1370.0,2568024.0,3605714275.0,124862483630.0,91140499,KOSPI
2013-02-22,1360.0,1390.0,1355.0,1370.0,1000836.0,1376844515.0,124862483630.0,91140499,KOSPI
2013-02-25,1380.0,1390.0,1335.0,1355.0,1059649.0,1445748685.0,123495376145.0,91140499,KOSPI
2013-02-26,1340.0,1355.0,1310.0,1315.0,1184667.0,1571775500.0,119849756185.0,91140499,KOSPI
2013-02-27,1325.0,1360.0,1310.0,1350.0,734679.0,977652130.0,123039673650.0,91140499,KOSPI
2013-02-28,1360.0,1370.0,1345.0,1360.0,672071.0,911059965.0,123951078640.0,91140499,KOSPI
2013-03-04,1355.0,1355.0,1295.0,1295.0,1647846.0,2168195070.0,118026946205.0,91140499,KOSPI
2013-03-05,1310.0,1315.0,1285.0,1300.0,1166760.0,1517189470.0,118482648700.0,91140499,KOSPI
2013-03-06,1305.0,1320.0,1295.0,1295.0,673293.0,877873245.0,118026946205.0,91140499,KOSPI
2013-03-07,1305.0,1305.0,1280.0,1285.0,878401.0,1130770735.0,117115541215.0,91140499,KOSPI
2013-03-08,1290.0,1300.0,1270.0,1285.0,684932.0,877592820.0,117115541215.0,91140499,KOSPI
2013-03-11,1285.0,1310.0,1265.0,1310.0,890960.0,1148039800.0,119394053690.0,91140499,KOSPI
2013-03-12,1300.0,1300.0,1285.0,1290.0,472481.0,610688990.0,117571243710.0,91140499,KOSPI
2013-03-13,1300.0,1325.0,1300.0,1315.0,707080.0,926531700.0,119849756185.0,91140499,KOSPI
2013-03-14,1325.0,1335.0,1300.0,1335.0,649180.0,853280300.0,121672566165.0,91140499,KOSPI
2013-03-15,1330.0,1335.0,1315.0,1330.0,521735.0,691911735.0,121216863670.0,91140499,KOSPI
2013-03-18,1325.0,1325.0,1295.0,1295.0,659185.0,862714975.0,118026946205.0,91140499,KOSPI
2013-03-19,1295.0,1310.0,1265.0,1265.0,1188715.0,1528607175.0,115292731235.0,91140499,KOSPI
2013-03-20,1270.0,1275.0,1240.0,1245.0,900878.0,1127200500.0,113469921255.0,91140499,KOSPI
2013-03-21,1245.0,1265.0,1240.0,1240.0,710740.0,888646300.0,113014218760.0,91140499,KOSPI
2013-03-22,1235.0,1265.0,1230.0,1260.0,505666.0,627775800.0,114837028740.0,91140499,KOSPI
2013-03-25,1275.0,1280.0,1260.0,1260.0,367803.0,466952820.0,114837028740.0,91140499,KOSPI
2013-03-26,1270.0,1270.0,1240.0,1245.0,517527.0,647741350.0,113469921255.0,91140499,KOSPI
2013-03-27,1255.0,1265.0,1240.0,1255.0,434383.0,544084580.0,114381326245.0,91140499,KOSPI
2013-03-28,1250.0,1270.0,1250.0,1255.0,290987.0,365928135.0,114381326245.0,91140499,KOSPI
2013-03-29,1260.0,1280.0,1260.0,1270.0,602739.0,764332980.0,115748433730.0,91140499,KOSPI
2013-04-01,1275.0,1290.0,1270.0,1280.0,372830.0,476102700.0,116659838720.0,91140499,KOSPI
2013-04-02,1280.0,1285.0,1245.0,1265.0,639267.0,807583225.0,115292731235.0,91140499,KOSPI
2013-04-03,1265.0,1270.0,1245.0,1255.0,366066.0,459048960.0,114381326245.0,91140499,KOSPI
2013-04-04,1245.0,1255.0,1190.0,1230.0,631353.0,772505240.0,112102813770.0,91140499,KOSPI
2013-04-05,1235.0,1240.0,1195.0,1200.0,717457.0,868542850.0,109368598800.0,91140499,KOSPI
2013-04-08,1195.0,1225.0,1175.0,1190.0,572087.0,688959865.0,108457193810.0,91140499,KOSPI
2013-04-09,1190.0,1220.0,1175.0,1215.0,732505.0,879513475.0,110735706285.0,91140499,KOSPI
2013-04-10,1225.0,1250.0,1215.0,1245.0,500453.0,617862095.0,113469921255.0,91140499,KOSPI
2013-04-11,1245.0,1260.0,1220.0,1240.0,282651.0,348447635.0,113014218760.0,91140499,KOSPI
2013-04-12,1235.0,1285.0,1235.0,1265.0,1107292.0,1409731030.0,115292731235.0,91140499,KOSPI
2013-04-15,1250.0,1285.0,1245.0,1250.0,527948.0,664360150.0,113925623750.0,91140499,KOSPI
2013-04-16,1245.0,1245.0,1205.0,1210.0,1232450.0,1497623750.0,110280003790.0,91140499,KOSPI
2013-04-17,1220.0,1245.0,1220.0,1230.0,769792.0,946430510.0,112102813770.0,91140499,KOSPI
2013-04-18,1220.0,1240.0,1190.0,1230.0,629608.0,766265800.0,112102813770.0,91140499,KOSPI
2013-04-19,1225.0,1255.0,1225.0,1255.0,408701.0,504910355.0,114381326245.0,91140499,KOSPI
2013-04-22,1265.0,1265.0,1235.0,1265.0,394229.0,492635585.0,115292731235.0,91140499,KOSPI
2013-04-23,1250.0,1265.0,1245.0,1265.0,241262.0,302289815.0,115292731235.0,91140499,KOSPI
2013-04-24,1270.0,1300.0,1255.0,1295.0,980852.0,1255722355.0,118026946205.0,91140499,KOSPI
