d,o,h,l,c,v,a,mc,s,m
2016-01-04,1105.0,1120.0,1045.0,1045.0,2292909.0,2463236340.0,95241821455.0,91140499,KOSPI
2016-01-05,1035.0,1070.0,1020.0,1070.0,1726957.0,1819656145.0,97520333930.0,91140499,KOSPI
2016-01-06,1095.0,1095.0,1005.0,1055.0,2075045.0,2177186965.0,96153226445.0,91140499,KOSPI
2016-01-07,1040.0,1055.0,1010.0,1015.0,1387859.0,1423836425.0,92507606485.0,91140499,KOSPI
2016-01-08,987.0,1015.0,976.0,1010.0,1933081.0,1914368421.0,92051903990.0,91140499,KOSPI
2016-01-11,1005.0,1010.0,985.0,985.0,975006.0,966622549.0,89773391515.0,91140499,KOSPI
2016-01-12,985.0,992.0,967.0,978.0,987584.0,964139663.0,89135408022.0,91140499,KOSPI
2016-01-13,981.0,997.0,978.0,992.0,1108893.0,1095843132.0,90411375008.0,91140499,KOSPI
2016-01-14,982.0,1015.0,981.0,1005.0,1428431.0,1423906604.0,91596201495.0,91140499,KOSPI
2016-01-15,1025.0,1025.0,981.0,981.0,861002.0,858823460.0,89408829519.0,91140499,KOSPI
2016-01-18,968.0,988.0,964.0,986.0,659848.0,644892374.0,89864532014.0,91140499,KOSPI
2016-01-19,987.0,989.0,963.0,967.0,670325.0,650236511.0,88132862533.0,91140499,KOSPI
2016-01-20,975.0,975.0,898.0,920.0,1778946.0,1646805207.0,83849259080.0,91140499,KOSPI
2016-01-21,925.0,925.0,882.0,907.0,773425.0,699895710.0,82664432593.0,91140499,KOSPI
2016-01-22,907.0,938.0,907.0,933.0,471444.0,436174716.0,85034085567.0,91140499,KOSPI
2016-01-25,945.0,963.0,933.0,952.0,407525.0,386629846.0,86765755048.0,91140499,KOSPI
2016-01-26,950.0,950.0,925.0,932.0,380473.0,355093322.0,84942945068.0,91140499,KOSPI
2016-01-27,938.0,953.0,931.0,937.0,282722.0,266145354.0,85398647563.0,91140499,KOSPI
2016-01-28,930.0,950.0,930.0,945.0,171960.0,162148586.0,86127771555.0,91140499,KOSPI
2016-01-29,948.0,957.0,936.0,948.0,314870.0,298343785.0,86401193052.0,91140499,KOSPI
2016-02-01,948.0,959.0,941.0,943.0,369428.0,350651895.0,85945490557.0,91140499,KOSPI
2016-02-02,943.0,953.0,927.0,936.0,358195.0,336055199.0,85307507064.0,91140499,KOSPI
2016-02-03,939.0,939.0,912.0,916.0,339065.0,311183580.0,83484697084.0,91140499,KOSPI
2016-02-04,922.0,939.0,918.0,929.0,228232.0,212561913.0,84669523571.0,91140499,KOSPI
2016-02-05,937.0,967.0,931.0,953.0,411180.0,389126505.0,86856895547.0,91140499,KOSPI
2016-02-11,932.0,948.0,901.0,935.0,579436.0,537888610.0,85216366565.0,91140499,KOSPI
2016-02-12,935.0,952.0,874.0,898.0,764628.0,695562463.0,81844168102.0,91140499,KOSPI
2016-02-15,920.0,927.0,910.0,924.0,252499.0,231941443.0,84213821076.0,91140499,KOSPI
2016-02-16,921.0,949.0,921.0,945.0,376909.0,354224211.0,86127771555.0,91140499,KOSPI
2016-02-17,946.0,946.0,889.0,923.0,191586.0,177513715.0,84122680577.0,91140499,KOSPI
2016-02-18,940.0,960.0,932.0,941.0,372962.0,352331093.0,85763209559.0,91140499,KOSPI
2016-02-19,941.0,950.0,937.0,941.0,204608.0,192800353.0,85763209559.0,91140499,KOSPI
2016-02-22,935.0,954.0,935.0,949.0,263183.0,248935990.0,86492333551.0,91140499,KOSPI
2016-02-23,959.0,981.0,958.0,961.0,643793.0,619115595.0,87586019539.0,91140499,KOSPI
2016-02-24,928.0,949.0,911.0,935.0,603055.0,563016576.0,85216366565.0,91140499,KOSPI
2016-02-25,944.0,945.0,930.0,934.0,203486.0,190826777.0,85125226066.0,91140499,KOSPI
2016-02-26,938.0,944.0,928.0,940.0,306130.0,285489556.0,85672069060.0,91140499,KOSPI
2016-02-29,945.0,957.0,941.0,950.0,230211.0,218407972.0,86583474050.0,91140499,KOSPI
2016-03-02,950.0,959.0,950.0,959.0,340096.0,324642208.0,87403738541.0,91140499,KOSPI
2016-03-03,959.0,1005.0,959.0,981.0,966751.0,949227038.0,89408829519.0,91140499,KOSPI
