d,o,h,l,c,v,a,mc,s,m
2026-01-02,1294.0,1327.0,1277.0,1310.0,705524.0,920915874.0,119394053690.0,91140499,KOSPI
2026-01-05,1312.0,1342.0,1292.0,1338.0,1383556.0,1831527228.0,121945987662.0,91140499,KOSPI
2026-01-06,1375.0,1609.0,1359.0,1466.0,48720207.0,74205048403.0,133611971534.0,91140499,KOSPI
2026-01-07,1501.0,1621.0,1403.0,1420.0,18337655.0,28076010454.0,129419508580.0,91140499,KOSPI
2026-01-08,1407.0,1408.0,1326.0,1329.0,3535593.0,4798280555.0,121125723171.0,91140499,KOSPI
2026-01-09,1332.0,1352.0,1300.0,1327.0,8631624.0,11456814813.0,120943442173.0,91140499,KOSPI
2026-01-12,1346.0,1411.0,1346.0,1383.0,2679154.0,3700487969.0,126047310117.0,91140499,KOSPI
2026-01-13,1393.0,1395.0,1351.0,1382.0,1086202.0,1489711319.0,125956169618.0,91140499,KOSPI
2026-01-14,1382.0,1404.0,1336.0,1382.0,1804788.0,2469131332.0,125956169618.0,91140499,KOSPI
2026-01-15,1375.0,1380.0,1335.0,1354.0,1382572.0,1866575177.0,123404235646.0,91140499,KOSPI
2026-01-16,1354.0,1369.0,1331.0,1336.0,1072910.0,1438427284.0,121763706664.0,91140499,KOSPI
2026-01-19,1340.0,1460.0,1329.0,1391.0,5021516.0,7081897805.0,126776434109.0,91140499,KOSPI
2026-01-20,1391.0,1404.0,1357.0,1392.0,1366750.0,1898052174.0,126867574608.0,91140499,KOSPI
2026-01-21,1391.0,1391.0,1328.0,1363.0,1075786.0,1456984601.0,124224500137.0,91140499,KOSPI
2026-01-22,1363.0,1375.0,1339.0,1351.0,874360.0,1180707339.0,123130814149.0,91140499,KOSPI
2026-01-23,1351.0,1374.0,1342.0,1358.0,900818.0,1220524253.0,123768797642.0,91140499,KOSPI
2026-01-26,1373.0,1394.0,1363.0,1394.0,1372060.0,1894827925.0,127049855606.0,91140499,KOSPI
2026-01-27,1390.0,1407.0,1359.0,1362.0,1043164.0,1431751126.0,124133359638.0,91140499,KOSPI
2026-01-28,1368.0,1387.0,1355.0,1383.0,1086521.0,1486238223.0,126047310117.0,91140499,KOSPI
2026-01-29,1384.0,1449.0,1358.0,1437.0,3398541.0,4825815631.0,130968897063.0,91140499,KOSPI
2026-01-30,1499.0,1499.0,1400.0,1417.0,3680727.0,5332663340.0,129146087083.0,91140499,KOSPI
2026-02-02,1397.0,1397.0,1331.0,1334.0,1533317.0,2089556508.0,121581425666.0,91140499,KOSPI
2026-02-03,1340.0,1390.0,1340.0,1389.0,911613.0,1243731018.0,126594153111.0,91140499,KOSPI
2026-02-04,1391.0,1443.0,1390.0,1394.0,1210919.0,1705434787.0,127049855606.0,91140499,KOSPI
2026-02-05,1399.0,1400.0,1350.0,1355.0,830589.0,1132084159.0,123495376145.0,91140499,KOSPI
2026-02-06,1329.0,1360.0,1291.0,1358.0,887506.0,1171543579.0,123768797642.0,91140499,KOSPI
2026-02-09,1396.0,1396.0,1362.0,1363.0,597707.0,824873156.0,124224500137.0,91140499,KOSPI
2026-02-10,1363.0,1394.0,1360.0,1391.0,736638.0,1016501817.0,126776434109.0,91140499,KOSPI
2026-02-11,1390.0,1567.0,1365.0,1424.0,9889387.0,14580314149.0,129784070576.0,91140499,KOSPI
2026-02-12,1435.0,1459.0,1424.0,1448.0,1902121.0,2746471517.0,131971442552.0,91140499,KOSPI
2026-02-13,1440.0,1440.0,1404.0,1419.0,982904.0,1393205024.0,129328368081.0,91140499,KOSPI
2026-02-19,1428.0,1488.0,1428.0,1452.0,1458828.0,2117213548.0,132336004548.0,91140499,KOSPI
2026-02-20,1454.0,1471.0,1441.0,1460.0,1139641.0,1664126215.0,133065128540.0,91140499,KOSPI
