d,o,h,l,c,v,a,mc,s,m
1999-01-04,8500.0,8750.0,8450.0,8450.0,85350.0,729765300.0,62900819800.0,7443884,KOSPI
1999-01-05,8450.0,9000.0,8400.0,8750.0,302520.0,2628228400.0,65133985000.0,7443884,KOSPI
1999-01-06,8810.0,9600.0,8700.0,9400.0,400260.0,3697109800.0,69972509600.0,7443884,KOSPI
1999-01-07,9600.0,9600.0,9100.0,9210.0,258370.0,2387554300.0,68558171640.0,7443884,KOSPI
1999-01-08,9220.0,9490.0,9020.0,9150.0,222370.0,2061503100.0,68111538600.0,7443884,KOSPI
1999-01-11,9150.0,10150.0,9150.0,9800.0,557390.0,5427267900.0,72950063200.0,7443884,KOSPI
1999-01-12,10000.0,10100.0,9350.0,9830.0,369350.0,3622354200.0,73173379720.0,7443884,KOSPI
1999-01-13,9800.0,11200.0,9700.0,10400.0,815610.0,8634846300.0,77416393600.0,7443884,KOSPI
1999-01-14,10300.0,10400.0,9100.0,9250.0,286730.0,2826771200.0,68855927000.0,7443884,KOSPI
1999-01-15,9500.0,10000.0,9300.0,9780.0,309320.0,2969067000.0,72801185520.0,7443884,KOSPI
1999-01-18,10100.0,10900.0,9900.0,10500.0,485070.0,5084162300.0,78160782000.0,7443884,KOSPI
1999-01-19,10600.0,10950.0,10050.0,10100.0,345260.0,3589533000.0,75183228400.0,7443884,KOSPI
1999-01-20,10300.0,10300.0,9260.0,9300.0,186410.0,1793665900.0,69228121200.0,7443884,KOSPI
1999-01-21,9300.0,9400.0,8720.0,8720.0,183470.0,1650486000.0,64910668480.0,7443884,KOSPI
1999-01-22,8830.0,9150.0,8700.0,8900.0,176950.0,1582037000.0,66250567600.0,7443884,KOSPI
1999-01-25,8600.0,8900.0,8500.0,8520.0,119760.0,1035882700.0,63421891680.0,7443884,KOSPI
1999-01-26,8700.0,9000.0,8310.0,8310.0,174290.0,1523520300.0,61858676040.0,7443884,KOSPI
1999-01-27,8410.0,8700.0,8250.0,8500.0,117390.0,988522100.0,63273014000.0,7443884,KOSPI
1999-01-28,8550.0,8890.0,8510.0,8700.0,92000.0,799575500.0,64761790800.0,7443884,KOSPI
1999-01-29,8680.0,8900.0,8570.0,8740.0,111500.0,971227900.0,65059546160.0,7443884,KOSPI
1999-02-01,8800.0,9140.0,8800.0,8890.0,116580.0,1047200900.0,66176128760.0,7443884,KOSPI
1999-02-02,8900.0,9130.0,8600.0,8600.0,100860.0,885257500.0,64017402400.0,7443884,KOSPI
1999-02-03,8610.0,9140.0,8500.0,8750.0,199550.0,1748569800.0,65133985000.0,7443884,KOSPI
1999-02-04,8610.0,8900.0,8520.0,8600.0,88910.0,769648900.0,64017402400.0,7443884,KOSPI
1999-02-05,8620.0,8800.0,8500.0,8510.0,70840.0,606605000.0,63347452840.0,7443884,KOSPI
1999-02-08,8510.0,8910.0,8500.0,8520.0,120670.0,1051052100.0,63421891680.0,7443884,KOSPI
1999-02-09,8520.0,8520.0,7600.0,7700.0,100100.0,809881800.0,57317906800.0,7443884,KOSPI
1999-02-10,7600.0,7790.0,7120.0,7660.0,299520.0,2229104100.0,57020151440.0,7443884,KOSPI
1999-02-11,7670.0,7880.0,7600.0,7600.0,140230.0,1082659300.0,56573518400.0,7443884,KOSPI
1999-02-12,7700.0,7860.0,7700.0,7800.0,131380.0,1018802200.0,58062295200.0,7443884,KOSPI
1999-02-18,7810.0,7940.0,7550.0,7550.0,75350.0,576881900.0,56201324200.0,7443884,KOSPI
1999-02-19,7450.0,7450.0,7000.0,7200.0,86650.0,615722900.0,53595964800.0,7443884,KOSPI
1999-02-22,7020.0,7190.0,6860.0,6950.0,90220.0,632205900.0,51734993800.0,7443884,KOSPI
1999-02-23,7050.0,7100.0,6800.0,6950.0,77440.0,538599600.0,51734993800.0,7443884,KOSPI
1999-02-24,7100.0,7100.0,6900.0,7000.0,81710.0,574867400.0,52107188000.0,7443884,KOSPI
1999-02-25,6900.0,6900.0,6650.0,6650.0,69980.0,470037800.0,49501828600.0,7443884,KOSPI
1999-02-26,6710.0,6950.0,6710.0,6900.0,60130.0,412570500.0,51362799600.0,7443884,KOSPI
1999-03-02,6900.0,7330.0,6900.0,7190.0,148220.0,1060347000.0,53521525960.0,7443884,KOSPI
1999-03-03,7380.0,7380.0,6900.0,6950.0,71070.0,498882300.0,51734993800.0,7443884,KOSPI
1999-03-04,7000.0,7200.0,6950.0,7100.0,102480.0,726802800.0,52851576400.0,7443884,KOSPI
1999-03-05,7010.0,7100.0,6950.0,7100.0,55420.0,390442600.0,52851576400.0,7443884,KOSPI
1999-03-08,7200.0,7490.0,7200.0,7400.0,118710.0,870257800.0,55084741600.0,7443884,KOSPI
1999-03-09,7500.0,7580.0,7200.0,7250.0,76710.0,566555400.0,53968159000.0,7443884,KOSPI
1999-03-10,7100.0,7240.0,7060.0,7150.0,66180.0,473306600.0,53223770600.0,7443884,KOSPI
1999-03-11,7050.0,7500.0,7050.0,7500.0,146650.0,1074652100.0,55829130000.0,7443884,KOSPI
1999-03-12,7650.0,7790.0,7550.0,7620.0,159050.0,1218760100.0,56722396080.0,7443884,KOSPI
1999-03-15,7800.0,7950.0,7400.0,7540.0,99880.0,767858200.0,56126885360.0,7443884,KOSPI
1999-03-16,7400.0,7500.0,7310.0,7350.0,127560.0,947665400.0,54712547400.0,7443884,KOSPI
1999-03-17,7350.0,7500.0,7310.0,7310.0,133380.0,981705000.0,54414792040.0,7443884,KOSPI
1999-03-18,7110.0,7340.0,6950.0,6990.0,103260.0,733104300.0,52032749160.0,7443884,KOSPI
1999-03-19,6720.0,7250.0,6720.0,7010.0,85570.0,603782000.0,52181626840.0,7443884,KOSPI
1999-03-22,7150.0,7200.0,6950.0,7000.0,111280.0,784186000.0,52107188000.0,7443884,KOSPI
1999-03-23,7000.0,7150.0,7000.0,7150.0,65120.0,460115700.0,53223770600.0,7443884,KOSPI
1999-03-24,7150.0,7250.0,7000.0,7100.0,83520.0,592622400.0,52851576400.0,7443884,KOSPI
1999-03-25,7010.0,7700.0,7010.0,7460.0,193230.0,1415150100.0,55531374640.0,7443884,KOSPI
1999-03-26,7500.0,8050.0,7350.0,7550.0,429410.0,3325245300.0,56201324200.0,7443884,KOSPI
1999-03-29,7610.0,7700.0,7300.0,7300.0,130130.0,977057600.0,54340353200.0,7443884,KOSPI
1999-03-30,7400.0,7550.0,7400.0,7420.0,97660.0,726939100.0,55233619280.0,7443884,KOSPI
1999-03-31,7450.0,7700.0,7420.0,7600.0,133810.0,1012373300.0,56573518400.0,7443884,KOSPI
1999-04-01,7510.0,7650.0,7420.0,7490.0,85600.0,641392500.0,55754691160.0,7443884,KOSPI
1999-04-02,7500.0,7590.0,7350.0,7390.0,139560.0,1034807600.0,55010302760.0,7443884,KOSPI
1999-04-06,7550.0,7650.0,7390.0,7650.0,159470.0,1199312600.0,56945712600.0,7443884,KOSPI
1999-04-07,7800.0,8100.0,7700.0,7900.0,416850.0,3302087700.0,58806683600.0,7443884,KOSPI
