d,o,h,l,c,v,a,mc,s,m
1997-01-03,5810.0,6000.0,5700.0,6000.0,8230.0,47822300.0,22248936000.0,3708156,KOSPI
1997-01-04,6000.0,6350.0,5800.0,6000.0,11040.0,65805000.0,22248936000.0,3708156,KOSPI
1997-01-06,5800.0,5800.0,5520.0,5520.0,8990.0,50963200.0,20469021120.0,3708156,KOSPI
1997-01-07,5200.0,5200.0,5080.0,5080.0,12170.0,62844000.0,18837432480.0,3708156,KOSPI
1997-01-08,4700.0,5080.0,4680.0,5000.0,33680.0,161557800.0,18540780000.0,3708156,KOSPI
1997-01-09,5050.0,5400.0,4750.0,5400.0,11340.0,58451000.0,20024042400.0,3708156,KOSPI
1997-01-10,5500.0,5600.0,5350.0,5400.0,51060.0,277803800.0,20024042400.0,3708156,KOSPI
1997-01-11,5400.0,5800.0,5400.0,5800.0,15710.0,87915900.0,21507304800.0,3708156,KOSPI
1997-01-13,5790.0,5790.0,5500.0,5600.0,17700.0,99625300.0,20765673600.0,3708156,KOSPI
1997-01-14,5490.0,5890.0,5490.0,5830.0,20720.0,118550700.0,21618549480.0,3708156,KOSPI
1997-01-15,5900.0,6000.0,5410.0,6000.0,23620.0,139627600.0,22248936000.0,3708156,KOSPI
1997-01-16,6000.0,6480.0,6000.0,6480.0,40500.0,254279800.0,24028850880.0,3708156,KOSPI
1997-01-17,6700.0,6800.0,6150.0,6220.0,31710.0,207993500.0,23064730320.0,3708156,KOSPI
1997-01-18,6200.0,6400.0,6200.0,6200.0,8200.0,51145200.0,22990567200.0,3708156,KOSPI
1997-01-20,6300.0,6500.0,6300.0,6450.0,12090.0,77564500.0,23917606200.0,3708156,KOSPI
1997-01-21,6470.0,6470.0,5940.0,5940.0,35310.0,214394300.0,22026446640.0,3708156,KOSPI
1997-01-22,5470.0,5650.0,5470.0,5470.0,202330.0,1108871800.0,20283613320.0,3708156,KOSPI
1997-01-23,5140.0,5630.0,5140.0,5500.0,159150.0,863290600.0,20394858000.0,3708156,KOSPI
1997-01-24,5160.0,5500.0,5100.0,5380.0,64750.0,341583400.0,19949879280.0,3708156,KOSPI
1997-01-25,5380.0,5550.0,5300.0,5350.0,59600.0,323140900.0,19838634600.0,3708156,KOSPI
1997-01-27,5300.0,5500.0,5200.0,5250.0,31540.0,167079200.0,19467819000.0,3708156,KOSPI
1997-01-28,5100.0,5400.0,5000.0,5200.0,32830.0,171858800.0,19282411200.0,3708156,KOSPI
1997-01-29,5010.0,5250.0,4790.0,4990.0,64620.0,323026200.0,18503698440.0,3708156,KOSPI
1997-01-30,5000.0,5000.0,4800.0,4800.0,28230.0,136648600.0,17799148800.0,3708156,KOSPI
1997-01-31,4860.0,5100.0,4860.0,5000.0,21910.0,108605000.0,18540780000.0,3708156,KOSPI
1997-02-01,5010.0,5100.0,5000.0,5000.0,9970.0,50504900.0,18540780000.0,3708156,KOSPI
1997-02-03,4950.0,5100.0,4950.0,4990.0,14950.0,75330400.0,18503698440.0,3708156,KOSPI
1997-02-04,5100.0,5100.0,5000.0,5000.0,21250.0,107477000.0,18540780000.0,3708156,KOSPI
1997-02-05,5190.0,5200.0,5100.0,5100.0,27660.0,141865400.0,18911595600.0,3708156,KOSPI
1997-02-06,5100.0,5490.0,5100.0,5100.0,41860.0,219371100.0,18911595600.0,3708156,KOSPI
1997-02-10,5200.0,5500.0,5200.0,5500.0,45040.0,245514100.0,20394858000.0,3708156,KOSPI
1997-02-11,5800.0,5940.0,5750.0,5940.0,47390.0,279680700.0,22026446640.0,3708156,KOSPI
1997-02-12,6320.0,6390.0,5700.0,6050.0,107690.0,652225500.0,22434343800.0,3708156,KOSPI
1997-02-13,6150.0,6300.0,5900.0,6000.0,51530.0,311993500.0,22248936000.0,3708156,KOSPI
1997-02-14,6000.0,6000.0,5700.0,5750.0,37480.0,219422500.0,21321897000.0,3708156,KOSPI
1997-02-15,5750.0,5850.0,5750.0,5750.0,25630.0,148429000.0,21321897000.0,3708156,KOSPI
1997-02-17,5520.0,5650.0,5290.0,5500.0,29330.0,162468400.0,20394858000.0,3708156,KOSPI
1997-02-18,5600.0,5940.0,5600.0,5750.0,30130.0,174007300.0,21321897000.0,3708156,KOSPI
