d,o,h,l,c,v,a,mc,s,m
1995-05-02,15600.0,16200.0,15600.0,15900.0,60690.0,963696000.0,58959680400.0,3708156,KOSPI
1995-05-03,15800.0,16400.0,15600.0,15900.0,50100.0,800226000.0,58959680400.0,3708156,KOSPI
1995-05-04,16100.0,16200.0,15200.0,15500.0,15240.0,240062000.0,57476418000.0,3708156,KOSPI
1995-05-06,15200.0,15800.0,15200.0,15500.0,10390.0,160504000.0,57476418000.0,3708156,KOSPI
1995-05-08,15500.0,15900.0,15300.0,15300.0,16010.0,248941000.0,56734786800.0,3708156,KOSPI
1995-05-09,15300.0,15300.0,15100.0,15100.0,5160.0,78470000.0,55993155600.0,3708156,KOSPI
1995-05-10,15200.0,15200.0,15000.0,15100.0,12900.0,195228000.0,55993155600.0,3708156,KOSPI
1995-05-11,15000.0,15400.0,14900.0,15000.0,7160.0,108238000.0,55622340000.0,3708156,KOSPI
1995-05-12,14600.0,15000.0,14600.0,14900.0,14420.0,215216000.0,55251524400.0,3708156,KOSPI
1995-05-13,14600.0,15000.0,14600.0,14900.0,10500.0,155839000.0,55251524400.0,3708156,KOSPI
1995-05-15,14900.0,15400.0,14900.0,15200.0,51870.0,787346000.0,56363971200.0,3708156,KOSPI
1995-05-16,15300.0,15600.0,15200.0,15400.0,28240.0,433698000.0,57105602400.0,3708156,KOSPI
1995-05-17,15600.0,15600.0,15000.0,15000.0,24560.0,377859000.0,55622340000.0,3708156,KOSPI
1995-05-18,14600.0,15200.0,14600.0,14700.0,12920.0,189390000.0,54509893200.0,3708156,KOSPI
1995-05-19,14700.0,14900.0,14000.0,14700.0,15170.0,220624000.0,54509893200.0,3708156,KOSPI
1995-05-20,14400.0,14600.0,14400.0,14600.0,6960.0,101056000.0,54139077600.0,3708156,KOSPI
1995-05-22,14400.0,14600.0,14200.0,14600.0,5920.0,86050000.0,54139077600.0,3708156,KOSPI
1995-05-23,14400.0,14600.0,14200.0,14300.0,4940.0,71266000.0,53026630800.0,3708156,KOSPI
1995-05-24,14300.0,14300.0,14000.0,14300.0,9290.0,130972000.0,53026630800.0,3708156,KOSPI
1995-05-25,14000.0,14700.0,14000.0,14700.0,18840.0,267508000.0,54509893200.0,3708156,KOSPI
1995-05-26,14400.0,14600.0,14000.0,14000.0,4000.0,57407000.0,51914184000.0,3708156,KOSPI
1995-05-27,14000.0,14400.0,14000.0,14000.0,14820.0,208247000.0,51914184000.0,3708156,KOSPI
1995-05-29,14700.0,14800.0,14300.0,14800.0,18180.0,267174000.0,54880708800.0,3708156,KOSPI
1995-05-30,14700.0,15100.0,14500.0,14500.0,4780.0,70909000.0,53768262000.0,3708156,KOSPI
1995-05-31,14700.0,14700.0,14500.0,14600.0,4510.0,65849000.0,54139077600.0,3708156,KOSPI
1995-06-01,14700.0,15000.0,14700.0,14900.0,9010.0,133568000.0,55251524400.0,3708156,KOSPI
1995-06-02,14500.0,15000.0,14500.0,14700.0,2270.0,33995000.0,54509893200.0,3708156,KOSPI
1995-06-03,14600.0,14700.0,14600.0,14600.0,8530.0,124646000.0,54139077600.0,3708156,KOSPI
1995-06-05,14500.0,15000.0,14500.0,15000.0,22190.0,330496000.0,55622340000.0,3708156,KOSPI
1995-06-07,15300.0,15500.0,15000.0,15400.0,38490.0,588705000.0,57105602400.0,3708156,KOSPI
1995-06-08,15400.0,15400.0,14600.0,15100.0,10790.0,163443000.0,55993155600.0,3708156,KOSPI
