d,o,h,l,c,v,a,mc,s,m
2009-01-02,390.0,415.0,385.0,395.0,2659860.0,1053008100.0,29403341800.0,74438840,KOSPI
2009-01-05,400.0,405.0,390.0,405.0,1357061.0,538926230.0,30147730200.0,74438840,KOSPI
2009-01-06,415.0,420.0,400.0,420.0,2068105.0,855124425.0,31264312800.0,74438840,KOSPI
2009-01-07,425.0,440.0,415.0,425.0,1926885.0,817623155.0,31636507000.0,74438840,KOSPI
2009-01-08,410.0,425.0,405.0,410.0,1120557.0,466061520.0,30519924400.0,74438840,KOSPI
2009-01-09,420.0,420.0,400.0,405.0,1060294.0,434685920.0,30147730200.0,74438840,KOSPI
2009-01-12,405.0,410.0,390.0,400.0,562950.0,224982500.0,29775536000.0,74438840,KOSPI
2009-01-13,405.0,405.0,385.0,400.0,803620.0,318096350.0,29775536000.0,74438840,KOSPI
2009-01-14,395.0,415.0,395.0,410.0,687741.0,279777760.0,30519924400.0,74438840,KOSPI
2009-01-15,400.0,400.0,375.0,375.0,854661.0,332727180.0,27914565000.0,74438840,KOSPI
2009-01-16,380.0,390.0,370.0,385.0,788317.0,298812025.0,28658953400.0,74438840,KOSPI
2009-01-19,385.0,395.0,380.0,385.0,738667.0,286464595.0,28658953400.0,74438840,KOSPI
2009-01-20,385.0,385.0,370.0,380.0,377671.0,142039130.0,28286759200.0,74438840,KOSPI
2009-01-21,360.0,375.0,355.0,370.0,930140.0,339569950.0,27542370800.0,74438840,KOSPI
2009-01-22,375.0,400.0,370.0,375.0,1220948.0,470071860.0,27914565000.0,74438840,KOSPI
2009-01-23,370.0,375.0,360.0,365.0,654300.0,238479950.0,27170176600.0,74438840,KOSPI
2009-01-28,370.0,385.0,370.0,385.0,514883.0,194122785.0,28658953400.0,74438840,KOSPI
2009-01-29,385.0,390.0,375.0,375.0,488829.0,185100765.0,27914565000.0,74438840,KOSPI
2009-01-30,370.0,405.0,370.0,395.0,974000.0,378405000.0,29403341800.0,74438840,KOSPI
2009-02-02,390.0,400.0,380.0,395.0,661547.0,256583265.0,29403341800.0,74438840,KOSPI
2009-02-03,390.0,410.0,385.0,410.0,1475347.0,586818600.0,30519924400.0,74438840,KOSPI
2009-02-04,420.0,420.0,405.0,420.0,1371274.0,568628880.0,31264312800.0,74438840,KOSPI
2009-02-05,410.0,420.0,405.0,410.0,741882.0,305629765.0,30519924400.0,74438840,KOSPI
2009-02-06,415.0,425.0,410.0,420.0,799858.0,334085510.0,31264312800.0,74438840,KOSPI
2009-02-09,425.0,430.0,405.0,410.0,671747.0,279942320.0,30519924400.0,74438840,KOSPI
2009-02-10,415.0,470.0,415.0,435.0,11533190.0,5265430700.0,32380895400.0,74438840,KOSPI
2009-02-11,420.0,435.0,410.0,425.0,4049511.0,1712474635.0,31636507000.0,74438840,KOSPI
2009-02-12,435.0,435.0,415.0,415.0,1675636.0,712179765.0,30892118600.0,74438840,KOSPI
2009-02-13,420.0,440.0,415.0,425.0,2841932.0,1220598550.0,31636507000.0,74438840,KOSPI
2009-02-16,435.0,465.0,430.0,445.0,3304257.0,1489361665.0,33125283800.0,74438840,KOSPI
2009-02-17,450.0,460.0,410.0,410.0,1801822.0,777544070.0,30519924400.0,74438840,KOSPI
2009-02-18,405.0,425.0,400.0,415.0,882741.0,364067415.0,30892118600.0,74438840,KOSPI
2009-02-19,415.0,430.0,400.0,410.0,2045435.0,847806650.0,30519924400.0,74438840,KOSPI
2009-02-20,405.0,410.0,380.0,395.0,1970330.0,774991300.0,29403341800.0,74438840,KOSPI
2009-02-23,385.0,405.0,385.0,395.0,994712.0,393036840.0,29403341800.0,74438840,KOSPI
2009-02-24,385.0,385.0,370.0,375.0,1316035.0,494267725.0,27914565000.0,74438840,KOSPI
2009-02-25,390.0,395.0,370.0,375.0,1146420.0,438602650.0,27914565000.0,74438840,KOSPI
2009-02-26,375.0,380.0,365.0,365.0,809590.0,300098450.0,27170176600.0,74438840,KOSPI
2009-02-27,365.0,375.0,360.0,365.0,557002.0,204294440.0,27170176600.0,74438840,KOSPI
2009-03-02,340.0,345.0,315.0,320.0,1777813.0,573619210.0,23820428800.0,74438840,KOSPI
2009-03-03,305.0,335.0,305.0,335.0,559200.0,176127250.0,24937011400.0,74438840,KOSPI
2009-03-04,335.0,345.0,320.0,345.0,492230.0,164034900.0,25681399800.0,74438840,KOSPI
2009-03-05,345.0,355.0,330.0,330.0,651297.0,222271910.0,24564817200.0,74438840,KOSPI
2009-03-06,320.0,345.0,320.0,340.0,366074.0,121479810.0,25309205600.0,74438840,KOSPI
2009-03-09,350.0,350.0,330.0,345.0,252760.0,85384750.0,25681399800.0,74438840,KOSPI
2009-03-10,345.0,355.0,335.0,355.0,406275.0,139029200.0,26425788200.0,74438840,KOSPI
2009-03-11,360.0,365.0,350.0,365.0,505810.0,180469200.0,27170176600.0,74438840,KOSPI
2009-03-12,360.0,365.0,350.0,360.0,279680.0,99656750.0,26797982400.0,74438840,KOSPI
2009-03-13,360.0,365.0,350.0,360.0,564803.0,200689280.0,26797982400.0,74438840,KOSPI
2009-03-16,360.0,365.0,350.0,355.0,597712.0,213685150.0,26425788200.0,74438840,KOSPI
2009-03-17,355.0,380.0,355.0,375.0,1414094.0,521043995.0,27914565000.0,74438840,KOSPI
2009-03-18,380.0,380.0,365.0,375.0,546993.0,202434025.0,27914565000.0,74438840,KOSPI
2009-03-19,380.0,380.0,360.0,365.0,566639.0,207568180.0,27170176600.0,74438840,KOSPI
2009-03-20,370.0,370.0,360.0,370.0,430119.0,156840285.0,27542370800.0,74438840,KOSPI
2009-03-23,365.0,375.0,365.0,370.0,635635.0,235008125.0,27542370800.0,74438840,KOSPI
2009-03-24,380.0,380.0,365.0,375.0,818517.0,305675940.0,27914565000.0,74438840,KOSPI
2009-03-25,375.0,375.0,365.0,370.0,478348.0,177099260.0,27542370800.0,74438840,KOSPI
2009-03-26,370.0,390.0,370.0,390.0,695782.0,262338015.0,29031147600.0,74438840,KOSPI
2009-03-27,395.0,405.0,380.0,390.0,591154.0,229836910.0,29031147600.0,74438840,KOSPI
2009-03-30,380.0,390.0,365.0,375.0,736572.0,275541845.0,27914565000.0,74438840,KOSPI
2009-03-31,365.0,380.0,365.0,370.0,294993.0,110423760.0,27542370800.0,74438840,KOSPI
2009-04-01,370.0,380.0,370.0,375.0,218220.0,82165205.0,27914565000.0,74438840,KOSPI
2009-04-02,385.0,410.0,380.0,405.0,1406859.0,563359405.0,30147730200.0,74438840,KOSPI
2009-04-03,410.0,415.0,395.0,400.0,791389.0,318923730.0,29775536000.0,74438840,KOSPI
2009-04-06,410.0,425.0,400.0,420.0,1047209.0,432363445.0,31264312800.0,74438840,KOSPI
2009-04-07,415.0,435.0,410.0,425.0,1171477.0,495486980.0,31636507000.0,74438840,KOSPI
2009-04-08,425.0,460.0,415.0,430.0,1841676.0,804917900.0,32008701200.0,74438840,KOSPI
2009-04-09,450.0,480.0,445.0,460.0,4117122.0,1892646335.0,34241866400.0,74438840,KOSPI
