d,o,h,l,c,v,a,mc,s,m
2010-01-04,1625.0,1655.0,1605.0,1635.0,28689.0,47170025.0,30787050000.0,18830000,KOSDAQ
2010-01-05,1640.0,1720.0,1620.0,1630.0,44608.0,74452520.0,30692900000.0,18830000,KOSDAQ
2010-01-06,1650.0,1795.0,1650.0,1750.0,148441.0,258372015.0,32952500000.0,18830000,KOSDAQ
2010-01-07,1780.0,1820.0,1710.0,1710.0,90539.0,161570635.0,32199300000.0,18830000,KOSDAQ
2010-01-08,1720.0,1845.0,1695.0,1830.0,104740.0,185131350.0,34458900000.0,18830000,KOSDAQ
2010-01-11,1830.0,1905.0,1755.0,1900.0,138547.0,259870105.0,35777000000.0,18830000,KOSDAQ
2010-01-12,1900.0,1930.0,1880.0,1900.0,51715.0,98305685.0,35777000000.0,18830000,KOSDAQ
2010-01-13,1875.0,1910.0,1810.0,1810.0,89197.0,164833960.0,34082300000.0,18830000,KOSDAQ
2010-01-14,1850.0,2040.0,1820.0,1950.0,189746.0,367223840.0,36718500000.0,18830000,KOSDAQ
2010-01-15,1935.0,2140.0,1930.0,2035.0,215801.0,443506800.0,38319050000.0,18830000,KOSDAQ
2010-01-18,2035.0,2140.0,1970.0,1990.0,57547.0,116725685.0,37471700000.0,18830000,KOSDAQ
2010-01-19,2030.0,2030.0,1960.0,2000.0,17343.0,34621410.0,37660000000.0,18830000,KOSDAQ
2010-01-20,1955.0,2050.0,1955.0,2025.0,47648.0,95549905.0,38130750000.0,18830000,KOSDAQ
2010-01-21,2090.0,2090.0,1950.0,1995.0,48681.0,96122640.0,37565850000.0,18830000,KOSDAQ
2010-01-22,1915.0,2000.0,1915.0,1990.0,30738.0,60459680.0,37471700000.0,18830000,KOSDAQ
2010-01-25,2040.0,2045.0,1945.0,2035.0,43187.0,87517925.0,38319050000.0,18830000,KOSDAQ
2010-01-26,2050.0,2070.0,1950.0,2030.0,39231.0,78003270.0,38224900000.0,18830000,KOSDAQ
