d,o,h,l,c,v,a,mc,s,m
2008-01-02,1370.0,1390.0,1355.0,1375.0,8394.0,11492350.0,25891250000.0,18830000,KOSDAQ
2008-01-03,1345.0,1400.0,1345.0,1375.0,14326.0,19681105.0,25891250000.0,18830000,KOSDAQ
2008-01-04,1375.0,1375.0,1325.0,1330.0,2506.0,3360010.0,25043900000.0,18830000,KOSDAQ
2008-01-07,1330.0,1330.0,1295.0,1315.0,5260.0,6861840.0,24761450000.0,18830000,KOSDAQ
2008-01-08,1320.0,1320.0,1230.0,1270.0,33291.0,42190000.0,23914100000.0,18830000,KOSDAQ
2008-01-09,1255.0,1270.0,1235.0,1270.0,5823.0,7324670.0,23914100000.0,18830000,KOSDAQ
2008-01-10,1250.0,1275.0,1230.0,1240.0,28261.0,35322850.0,23349200000.0,18830000,KOSDAQ
2008-01-11,1220.0,1260.0,1215.0,1230.0,9886.0,12182390.0,23160900000.0,18830000,KOSDAQ
2008-01-14,1200.0,1225.0,1190.0,1225.0,45367.0,54446305.0,23066750000.0,18830000,KOSDAQ
2008-01-15,1210.0,1240.0,1175.0,1200.0,13648.0,16260945.0,22596000000.0,18830000,KOSDAQ
2008-01-16,1170.0,1185.0,1145.0,1145.0,26457.0,30547520.0,21560350000.0,18830000,KOSDAQ
2008-01-17,1135.0,1185.0,1135.0,1165.0,12280.0,14260720.0,21936950000.0,18830000,KOSDAQ
2008-01-18,1150.0,1180.0,1135.0,1155.0,31308.0,35858730.0,21748650000.0,18830000,KOSDAQ
2008-01-21,1150.0,1180.0,1145.0,1165.0,12608.0,14562260.0,21936950000.0,18830000,KOSDAQ
2008-01-22,1140.0,1145.0,1035.0,1090.0,35573.0,38800550.0,20524700000.0,18830000,KOSDAQ
2008-01-23,1065.0,1130.0,1065.0,1125.0,15901.0,17353495.0,21183750000.0,18830000,KOSDAQ
2008-01-24,1130.0,1150.0,1100.0,1145.0,5509.0,6193735.0,21560350000.0,18830000,KOSDAQ
2008-01-25,1155.0,1160.0,1120.0,1160.0,18609.0,21300500.0,21842800000.0,18830000,KOSDAQ
2008-01-28,1165.0,1200.0,1135.0,1135.0,14130.0,16317940.0,21372050000.0,18830000,KOSDAQ
2008-01-29,1170.0,1170.0,1105.0,1140.0,14828.0,16675305.0,21466200000.0,18830000,KOSDAQ
2008-01-30,1130.0,1160.0,1115.0,1130.0,16834.0,18913940.0,21277900000.0,18830000,KOSDAQ
2008-01-31,1130.0,1295.0,1130.0,1295.0,98395.0,124962670.0,24384850000.0,18830000,KOSDAQ
2008-02-01,1280.0,1480.0,1225.0,1400.0,431455.0,594965880.0,26362000000.0,18830000,KOSDAQ
2008-02-04,1445.0,1445.0,1305.0,1350.0,93623.0,126132420.0,25420500000.0,18830000,KOSDAQ
2008-02-05,1310.0,1365.0,1285.0,1285.0,68341.0,88020505.0,24196550000.0,18830000,KOSDAQ
2008-02-11,1260.0,1305.0,1260.0,1280.0,33967.0,43290280.0,24102400000.0,18830000,KOSDAQ
2008-02-12,1280.0,1350.0,1270.0,1320.0,35618.0,46557710.0,24855600000.0,18830000,KOSDAQ
2008-02-13,1340.0,1360.0,1275.0,1335.0,39580.0,51934175.0,25138050000.0,18830000,KOSDAQ
2008-02-14,1340.0,1360.0,1285.0,1290.0,31015.0,40286010.0,24290700000.0,18830000,KOSDAQ
2008-02-15,1340.0,1390.0,1295.0,1340.0,24558.0,33239585.0,25232200000.0,18830000,KOSDAQ
2008-02-18,1350.0,1540.0,1340.0,1460.0,424638.0,643556510.0,27491800000.0,18830000,KOSDAQ
2008-02-19,1475.0,1475.0,1390.0,1400.0,100644.0,141943225.0,26362000000.0,18830000,KOSDAQ
2008-02-20,1415.0,1420.0,1375.0,1385.0,18902.0,26090980.0,26079550000.0,18830000,KOSDAQ
2008-02-21,1375.0,1445.0,1360.0,1405.0,41759.0,58313600.0,26456150000.0,18830000,KOSDAQ
2008-02-22,1410.0,1555.0,1375.0,1415.0,200730.0,294374275.0,26644450000.0,18830000,KOSDAQ
2008-02-25,1420.0,1595.0,1410.0,1490.0,182460.0,279529800.0,28056700000.0,18830000,KOSDAQ
2008-02-26,1515.0,1585.0,1480.0,1515.0,59563.0,89418720.0,28527450000.0,18830000,KOSDAQ
2008-02-27,1525.0,1530.0,1500.0,1510.0,48365.0,73123820.0,28433300000.0,18830000,KOSDAQ
2008-02-28,1485.0,1555.0,1480.0,1515.0,60135.0,92268115.0,28527450000.0,18830000,KOSDAQ
2008-02-29,1515.0,1555.0,1505.0,1545.0,45382.0,69689430.0,29092350000.0,18830000,KOSDAQ
2008-03-03,1490.0,1545.0,1490.0,1515.0,21396.0,32314140.0,28527450000.0,18830000,KOSDAQ
2008-03-04,1505.0,1535.0,1445.0,1505.0,35940.0,53747475.0,28339150000.0,18830000,KOSDAQ
2008-03-05,1480.0,1510.0,1440.0,1490.0,18515.0,27176840.0,28056700000.0,18830000,KOSDAQ
2008-03-06,1465.0,1495.0,1450.0,1470.0,44980.0,66441450.0,27680100000.0,18830000,KOSDAQ
2008-03-07,1450.0,1495.0,1415.0,1415.0,55024.0,78703095.0,26644450000.0,18830000,KOSDAQ
2008-03-10,1390.0,1480.0,1360.0,1360.0,14043.0,19388985.0,25608800000.0,18830000,KOSDAQ
2008-03-11,1400.0,1400.0,1350.0,1390.0,7626.0,10404515.0,26173700000.0,18830000,KOSDAQ
2008-03-12,1410.0,1455.0,1410.0,1440.0,14277.0,20493835.0,27115200000.0,18830000,KOSDAQ
2008-03-13,1440.0,1550.0,1440.0,1460.0,46649.0,68926015.0,27491800000.0,18830000,KOSDAQ
2008-03-14,1480.0,1530.0,1425.0,1435.0,37829.0,55234395.0,27021050000.0,18830000,KOSDAQ
2008-03-17,1410.0,1465.0,1370.0,1375.0,23473.0,32368695.0,25891250000.0,18830000,KOSDAQ
2008-03-18,1330.0,1410.0,1330.0,1395.0,38776.0,52731810.0,26267850000.0,18830000,KOSDAQ
2008-03-19,1405.0,1445.0,1405.0,1435.0,31315.0,45016890.0,27021050000.0,18830000,KOSDAQ
2008-03-20,1410.0,1445.0,1410.0,1445.0,13246.0,19018700.0,27209350000.0,18830000,KOSDAQ
2008-03-21,1440.0,1485.0,1440.0,1475.0,31296.0,45920700.0,27774250000.0,18830000,KOSDAQ
2008-03-24,1475.0,1530.0,1455.0,1495.0,62582.0,93246895.0,28150850000.0,18830000,KOSDAQ
2008-03-25,1495.0,1530.0,1480.0,1520.0,48256.0,73088545.0,28621600000.0,18830000,KOSDAQ
2008-03-26,1515.0,1535.0,1500.0,1535.0,32887.0,49884985.0,28904050000.0,18830000,KOSDAQ
2008-03-27,1525.0,1535.0,1480.0,1485.0,36832.0,55330260.0,27962550000.0,18830000,KOSDAQ
2008-03-28,1525.0,1550.0,1495.0,1495.0,35790.0,54451020.0,28150850000.0,18830000,KOSDAQ
2008-03-31,1560.0,1640.0,1505.0,1535.0,18056.0,27982740.0,28904050000.0,18830000,KOSDAQ
2008-04-01,1530.0,1600.0,1505.0,1550.0,17385.0,26838795.0,29186500000.0,18830000,KOSDAQ
2008-04-02,1535.0,1575.0,1535.0,1575.0,27419.0,42694955.0,29657250000.0,18830000,KOSDAQ
2008-04-03,1545.0,1630.0,1545.0,1590.0,20047.0,31837600.0,29939700000.0,18830000,KOSDAQ
2008-04-04,1625.0,1625.0,1515.0,1575.0,35118.0,54879185.0,29657250000.0,18830000,KOSDAQ
2008-04-07,1550.0,1575.0,1530.0,1530.0,21463.0,33334540.0,28809900000.0,18830000,KOSDAQ
2008-04-08,1530.0,1565.0,1530.0,1550.0,18349.0,28255315.0,29186500000.0,18830000,KOSDAQ
2008-04-10,1670.0,1670.0,1540.0,1565.0,28523.0,45286670.0,29468950000.0,18830000,KOSDAQ
2008-04-11,1560.0,1600.0,1560.0,1560.0,32323.0,51020795.0,29374800000.0,18830000,KOSDAQ
2008-04-14,1525.0,1600.0,1525.0,1600.0,29996.0,47551345.0,30128000000.0,18830000,KOSDAQ
2008-04-15,1570.0,1650.0,1570.0,1630.0,28313.0,45790595.0,30692900000.0,18830000,KOSDAQ
2008-04-16,1625.0,1765.0,1625.0,1710.0,151187.0,256070780.0,32199300000.0,18830000,KOSDAQ
2008-04-17,1750.0,1765.0,1700.0,1740.0,77688.0,134582015.0,32764200000.0,18830000,KOSDAQ
2008-04-18,1750.0,1840.0,1750.0,1835.0,98175.0,177685670.0,34553050000.0,18830000,KOSDAQ
2008-04-21,1840.0,1840.0,1775.0,1795.0,35536.0,64030670.0,33799850000.0,18830000,KOSDAQ
2008-04-22,1740.0,1790.0,1610.0,1685.0,71100.0,119620480.0,31728550000.0,18830000,KOSDAQ
2008-04-23,1740.0,1750.0,1670.0,1670.0,24004.0,40448890.0,31446100000.0,18830000,KOSDAQ
2008-04-24,1690.0,1690.0,1620.0,1645.0,20229.0,33407730.0,30975350000.0,18830000,KOSDAQ
2008-04-25,1630.0,1695.0,1630.0,1695.0,21831.0,36267435.0,31916850000.0,18830000,KOSDAQ
2008-04-28,1675.0,1735.0,1670.0,1700.0,32369.0,54830275.0,32011000000.0,18830000,KOSDAQ
2008-04-29,1700.0,1725.0,1665.0,1700.0,6024.0,10198930.0,32011000000.0,18830000,KOSDAQ
2008-04-30,1665.0,1700.0,1630.0,1635.0,13279.0,21862910.0,30787050000.0,18830000,KOSDAQ
2008-05-02,1660.0,1660.0,1530.0,1590.0,64212.0,102047705.0,29939700000.0,18830000,KOSDAQ
2008-05-06,1550.0,1730.0,1550.0,1730.0,23194.0,37915890.0,32575900000.0,18830000,KOSDAQ
2008-05-07,1680.0,1740.0,1680.0,1730.0,25061.0,42778710.0,32575900000.0,18830000,KOSDAQ
2008-05-08,1715.0,1750.0,1680.0,1725.0,25652.0,44013835.0,32481750000.0,18830000,KOSDAQ
2008-05-09,1690.0,1790.0,1690.0,1765.0,17234.0,29812395.0,33234950000.0,18830000,KOSDAQ
2008-05-13,1760.0,1785.0,1740.0,1775.0,30063.0,53047685.0,33423250000.0,18830000,KOSDAQ
2008-05-14,1775.0,1790.0,1690.0,1750.0,20418.0,35611275.0,32952500000.0,18830000,KOSDAQ
2008-05-15,1705.0,1770.0,1705.0,1760.0,31490.0,54875125.0,33140800000.0,18830000,KOSDAQ
2008-05-16,1760.0,1790.0,1720.0,1760.0,32894.0,57568425.0,33140800000.0,18830000,KOSDAQ
2008-05-19,1715.0,1770.0,1690.0,1705.0,18103.0,31084130.0,32105150000.0,18830000,KOSDAQ
2008-05-20,1750.0,1750.0,1670.0,1725.0,18765.0,31894360.0,32481750000.0,18830000,KOSDAQ
2008-05-21,1725.0,1725.0,1650.0,1690.0,28552.0,47929105.0,31822700000.0,18830000,KOSDAQ
2008-05-22,1720.0,1720.0,1655.0,1700.0,9901.0,16667205.0,32011000000.0,18830000,KOSDAQ
2008-05-23,1715.0,1770.0,1690.0,1700.0,23808.0,40920400.0,32011000000.0,18830000,KOSDAQ
2008-05-26,1780.0,1780.0,1650.0,1695.0,3734.0,6252690.0,31916850000.0,18830000,KOSDAQ
2008-05-27,1640.0,1700.0,1630.0,1700.0,3510.0,5830750.0,32011000000.0,18830000,KOSDAQ
2008-05-28,1650.0,1700.0,1650.0,1680.0,3207.0,5335470.0,31634400000.0,18830000,KOSDAQ
2008-05-29,1650.0,1740.0,1650.0,1720.0,9680.0,16281925.0,32387600000.0,18830000,KOSDAQ
2008-05-30,1750.0,1800.0,1635.0,1650.0,26166.0,43574865.0,31069500000.0,18830000,KOSDAQ
2008-06-02,1650.0,1685.0,1640.0,1655.0,5041.0,8344285.0,31163650000.0,18830000,KOSDAQ
2008-06-03,1655.0,1700.0,1625.0,1670.0,1301.0,2145885.0,31446100000.0,18830000,KOSDAQ
2008-06-04,1635.0,1680.0,1515.0,1550.0,77457.0,120293325.0,29186500000.0,18830000,KOSDAQ
2008-06-05,1560.0,1575.0,1525.0,1545.0,24973.0,38417510.0,29092350000.0,18830000,KOSDAQ
2008-06-09,1550.0,1680.0,1480.0,1550.0,102669.0,162142030.0,29186500000.0,18830000,KOSDAQ
2008-06-10,1550.0,1565.0,1520.0,1520.0,26042.0,39967685.0,28621600000.0,18830000,KOSDAQ
2008-06-11,1520.0,1580.0,1495.0,1580.0,30590.0,46697685.0,29751400000.0,18830000,KOSDAQ
2008-06-12,1505.0,1655.0,1505.0,1625.0,11269.0,17516385.0,30598750000.0,18830000,KOSDAQ
2008-06-13,1650.0,1650.0,1530.0,1560.0,24231.0,37425220.0,29374800000.0,18830000,KOSDAQ
2008-06-16,1640.0,1640.0,1520.0,1565.0,7636.0,11790390.0,29468950000.0,18830000,KOSDAQ
2008-06-17,1530.0,1555.0,1515.0,1520.0,19878.0,30417545.0,28621600000.0,18830000,KOSDAQ
2008-06-18,1515.0,1545.0,1515.0,1545.0,5016.0,7642145.0,29092350000.0,18830000,KOSDAQ
2008-06-19,1525.0,1550.0,1480.0,1535.0,11436.0,17322325.0,28904050000.0,18830000,KOSDAQ
2008-06-20,1510.0,1560.0,1450.0,1530.0,20452.0,30550735.0,28809900000.0,18830000,KOSDAQ
2008-06-23,1530.0,1535.0,1520.0,1535.0,19445.0,29755165.0,28904050000.0,18830000,KOSDAQ
2008-06-24,1480.0,1550.0,1480.0,1510.0,12976.0,19402235.0,28433300000.0,18830000,KOSDAQ
2008-06-25,1490.0,1600.0,1490.0,1500.0,6575.0,9895445.0,28245000000.0,18830000,KOSDAQ
2008-06-26,1490.0,1515.0,1465.0,1470.0,30826.0,45632855.0,27680100000.0,18830000,KOSDAQ
2008-06-27,1470.0,1500.0,1435.0,1490.0,27197.0,39676540.0,28056700000.0,18830000,KOSDAQ
2008-06-30,1580.0,1585.0,1460.0,1460.0,9323.0,14197455.0,27491800000.0,18830000,KOSDAQ
2008-07-01,1450.0,1515.0,1370.0,1370.0,1748.0,2485880.0,25797100000.0,18830000,KOSDAQ
2008-07-02,1495.0,1500.0,1345.0,1415.0,13253.0,18366815.0,26644450000.0,18830000,KOSDAQ
2008-07-03,1415.0,1415.0,1300.0,1315.0,10036.0,13330695.0,24761450000.0,18830000,KOSDAQ
2008-07-04,1300.0,1495.0,1270.0,1340.0,2944.0,4080495.0,25232200000.0,18830000,KOSDAQ
2008-07-07,1330.0,1540.0,1275.0,1540.0,106155.0,159780610.0,28998200000.0,18830000,KOSDAQ
2008-07-08,1600.0,1640.0,1430.0,1455.0,139678.0,216783505.0,27397650000.0,18830000,KOSDAQ
2008-07-09,1455.0,1540.0,1260.0,1395.0,16233.0,22207280.0,26267850000.0,18830000,KOSDAQ
2008-07-10,1315.0,1410.0,1315.0,1365.0,16737.0,22790940.0,25702950000.0,18830000,KOSDAQ
2008-07-11,1345.0,1430.0,1345.0,1390.0,10285.0,14244160.0,26173700000.0,18830000,KOSDAQ
2008-07-14,1360.0,1480.0,1360.0,1410.0,3659.0,5137340.0,26550300000.0,18830000,KOSDAQ
2008-07-15,1380.0,1410.0,1370.0,1380.0,6947.0,9562270.0,25985400000.0,18830000,KOSDAQ
2008-07-16,1430.0,1430.0,1380.0,1410.0,698.0,966355.0,26550300000.0,18830000,KOSDAQ
2008-07-17,1410.0,1430.0,1410.0,1425.0,3622.0,5132645.0,26832750000.0,18830000,KOSDAQ
2008-07-18,1390.0,1490.0,1365.0,1435.0,6630.0,9252145.0,27021050000.0,18830000,KOSDAQ
2008-07-21,1430.0,1480.0,1400.0,1430.0,4103.0,5783730.0,26926900000.0,18830000,KOSDAQ
