d,o,h,l,c,v,a,mc,s,m
2015-01-02,1425.0,1485.0,1410.0,1465.0,352748.0,515171225.0,27585950000.0,18830000,KOSDAQ
2015-01-05,1455.0,1680.0,1445.0,1680.0,1002573.0,1646376975.0,31634400000.0,18830000,KOSDAQ
2015-01-06,1770.0,1855.0,1580.0,1630.0,3977703.0,6919809175.0,30692900000.0,18830000,KOSDAQ
2015-01-07,1650.0,1800.0,1595.0,1735.0,2498911.0,4302544125.0,32670050000.0,18830000,KOSDAQ
2015-01-08,1770.0,1925.0,1745.0,1820.0,2550724.0,4718466095.0,34270600000.0,18830000,KOSDAQ
2015-01-09,1810.0,1910.0,1785.0,1795.0,1055407.0,1935642220.0,33799850000.0,18830000,KOSDAQ
2015-01-12,1800.0,1800.0,1640.0,1690.0,1063299.0,1796537905.0,31822700000.0,18830000,KOSDAQ
2015-01-13,1680.0,1770.0,1665.0,1665.0,864435.0,1483070290.0,31351950000.0,18830000,KOSDAQ
2015-01-14,1665.0,1765.0,1665.0,1720.0,522033.0,898061435.0,32387600000.0,18830000,KOSDAQ
2015-01-15,1740.0,1850.0,1720.0,1795.0,1093598.0,1962569685.0,33799850000.0,18830000,KOSDAQ
2015-01-16,1795.0,1885.0,1705.0,1800.0,621276.0,1121831510.0,33894000000.0,18830000,KOSDAQ
2015-01-19,1850.0,2050.0,1770.0,1885.0,2888790.0,5569015285.0,35494550000.0,18830000,KOSDAQ
2015-01-20,1880.0,1925.0,1745.0,1775.0,1166523.0,2098482095.0,33423250000.0,18830000,KOSDAQ
2015-01-21,1785.0,1830.0,1730.0,1755.0,668949.0,1187154790.0,33046650000.0,18830000,KOSDAQ
2015-01-22,1740.0,1935.0,1740.0,1880.0,1861495.0,3466273265.0,35400400000.0,18830000,KOSDAQ
2015-01-23,1935.0,1935.0,1835.0,1865.0,894749.0,1676830860.0,35117950000.0,18830000,KOSDAQ
2015-01-26,1865.0,1900.0,1825.0,1845.0,502954.0,929370940.0,34741350000.0,18830000,KOSDAQ
2015-01-27,1880.0,1880.0,1760.0,1780.0,472620.0,847905955.0,33517400000.0,18830000,KOSDAQ
2015-01-28,1780.0,1800.0,1745.0,1780.0,296871.0,523194355.0,33517400000.0,18830000,KOSDAQ
2015-01-29,1760.0,1785.0,1655.0,1670.0,544639.0,928794505.0,31446100000.0,18830000,KOSDAQ
2015-01-30,1670.0,1705.0,1615.0,1700.0,357649.0,594741325.0,32011000000.0,18830000,KOSDAQ
2015-02-02,1700.0,1700.0,1635.0,1645.0,284823.0,470970520.0,30975350000.0,18830000,KOSDAQ
2015-02-03,1645.0,1675.0,1635.0,1650.0,173061.0,285562870.0,31069500000.0,18830000,KOSDAQ
2015-02-04,1655.0,1795.0,1655.0,1790.0,661860.0,1159108985.0,33705700000.0,18830000,KOSDAQ
2015-02-05,1775.0,1865.0,1745.0,1795.0,718678.0,1302101685.0,33799850000.0,18830000,KOSDAQ
2015-02-06,1780.0,1810.0,1715.0,1720.0,322366.0,562814415.0,32387600000.0,18830000,KOSDAQ
2015-02-09,1760.0,1775.0,1710.0,1720.0,344240.0,597675230.0,32387600000.0,18830000,KOSDAQ
2015-02-10,1745.0,1830.0,1690.0,1830.0,674077.0,1201497040.0,34458900000.0,18830000,KOSDAQ
2015-02-11,1915.0,2100.0,1860.0,2100.0,3920590.0,8032259080.0,39543000000.0,18830000,KOSDAQ
2015-02-12,2190.0,2200.0,2045.0,2095.0,1945595.0,4089663270.0,39448850000.0,18830000,KOSDAQ
2015-02-13,2065.0,2100.0,1995.0,2030.0,979453.0,2008999675.0,38224900000.0,18830000,KOSDAQ
2015-02-16,2030.0,2070.0,1910.0,1965.0,861220.0,1684861060.0,37000950000.0,18830000,KOSDAQ
2015-02-17,1995.0,2055.0,1935.0,1990.0,553475.0,1097645115.0,37471700000.0,18830000,KOSDAQ
2015-02-23,2010.0,2285.0,1990.0,2250.0,2191517.0,4717309910.0,42367500000.0,18830000,KOSDAQ
2015-02-24,2240.0,2350.0,2170.0,2170.0,1122925.0,2527567520.0,40861100000.0,18830000,KOSDAQ
2015-02-25,2110.0,2495.0,2110.0,2495.0,1526804.0,3735249530.0,46980850000.0,18830000,KOSDAQ
2015-02-26,2545.0,2795.0,2495.0,2550.0,2854996.0,7459587150.0,48016500000.0,18830000,KOSDAQ
2015-02-27,2590.0,2725.0,2495.0,2680.0,1496070.0,3912015390.0,50464400000.0,18830000,KOSDAQ
2015-03-02,2780.0,2780.0,2595.0,2700.0,769640.0,2075182940.0,50841000000.0,18830000,KOSDAQ
2015-03-03,3070.0,3070.0,2400.0,2400.0,3375919.0,9027073000.0,45192000000.0,18830000,KOSDAQ
2015-03-04,2485.0,2485.0,2260.0,2380.0,1316295.0,3135834550.0,44815400000.0,18830000,KOSDAQ
2015-03-05,2350.0,2460.0,2210.0,2210.0,1833992.0,4210528445.0,41614300000.0,18830000,KOSDAQ
2015-03-06,2210.0,2280.0,1965.0,2005.0,3651040.0,7671443745.0,37754150000.0,18830000,KOSDAQ
2015-03-09,2025.0,2030.0,1850.0,1870.0,1927213.0,3680070845.0,35212100000.0,18830000,KOSDAQ
2015-03-10,1895.0,1960.0,1875.0,1945.0,1531167.0,2932248245.0,36624350000.0,18830000,KOSDAQ
2015-03-11,1895.0,2100.0,1890.0,1985.0,1602934.0,3188301650.0,37377550000.0,18830000,KOSDAQ
2015-03-12,1985.0,2055.0,1940.0,1970.0,894369.0,1789045410.0,37095100000.0,18830000,KOSDAQ
2015-03-13,2015.0,2035.0,1975.0,1985.0,682645.0,1363901445.0,37377550000.0,18830000,KOSDAQ
2015-03-16,1995.0,2000.0,1905.0,1925.0,486389.0,943325215.0,36247750000.0,18830000,KOSDAQ
2015-03-17,1925.0,1990.0,1900.0,1985.0,535269.0,1045527225.0,37377550000.0,18830000,KOSDAQ
2015-03-18,1975.0,1985.0,1935.0,1940.0,396793.0,777695430.0,36530200000.0,18830000,KOSDAQ
2015-03-19,1960.0,1960.0,1900.0,1900.0,313005.0,598721335.0,35777000000.0,18830000,KOSDAQ
2015-03-20,1935.0,2025.0,1910.0,2025.0,951808.0,1887338220.0,38130750000.0,18830000,KOSDAQ
2015-03-23,2085.0,2155.0,2045.0,2120.0,1472285.0,3099186390.0,39919600000.0,18830000,KOSDAQ
2015-03-24,2120.0,2270.0,2045.0,2240.0,1085841.0,2379924315.0,42179200000.0,18830000,KOSDAQ
2015-03-25,2400.0,2445.0,2125.0,2135.0,1824247.0,4192756605.0,40202050000.0,18830000,KOSDAQ
2015-03-26,2135.0,2175.0,2040.0,2100.0,615212.0,1290102745.0,39543000000.0,18830000,KOSDAQ
2015-03-27,2140.0,2140.0,1960.0,2035.0,742530.0,1510904500.0,38319050000.0,18830000,KOSDAQ
2015-03-30,2020.0,2115.0,1975.0,2080.0,1035376.0,2122640275.0,39166400000.0,18830000,KOSDAQ
2015-03-31,2115.0,2115.0,2045.0,2050.0,470760.0,975648870.0,38601500000.0,18830000,KOSDAQ
2015-04-01,2050.0,2080.0,1975.0,2075.0,545745.0,1105387595.0,39072250000.0,18830000,KOSDAQ
2015-04-02,1765.0,1950.0,1765.0,1765.0,1431401.0,2543520530.0,33234950000.0,18830000,KOSDAQ
2015-04-03,1505.0,1550.0,1505.0,1505.0,664056.0,999911130.0,28339150000.0,18830000,KOSDAQ
2015-04-06,1355.0,1670.0,1350.0,1515.0,4129608.0,6122256085.0,28527450000.0,18830000,KOSDAQ
2015-04-07,1550.0,1570.0,1405.0,1410.0,1351367.0,2014259030.0,26550300000.0,18830000,KOSDAQ
2015-04-08,1460.0,1500.0,1420.0,1420.0,961219.0,1394617860.0,26738600000.0,18830000,KOSDAQ
2015-04-09,1420.0,1630.0,1415.0,1630.0,2146767.0,3337013880.0,30692900000.0,18830000,KOSDAQ
2015-04-10,1610.0,1670.0,1565.0,1575.0,1656646.0,2655484190.0,29657250000.0,18830000,KOSDAQ
2015-04-13,1450.0,1515.0,1340.0,1340.0,3859408.0,5338685635.0,25232200000.0,18830000,KOSDAQ
2015-07-14,200.0,339.0,200.0,325.0,16267240.0,4235978319.0,6119750000.0,18830000,KOSDAQ
2015-07-15,287.0,287.0,185.0,203.0,13269905.0,2938304990.0,3822490000.0,18830000,KOSDAQ
2015-07-16,218.0,218.0,135.0,143.0,11648038.0,1800955339.0,2692690000.0,18830000,KOSDAQ
2015-07-17,106.0,127.0,80.0,80.0,12468860.0,1121702062.0,1506400000.0,18830000,KOSDAQ
2015-07-20,69.0,69.0,47.0,60.0,10966578.0,618165187.0,1129800000.0,18830000,KOSDAQ
2015-07-21,49.0,50.0,35.0,35.0,13646814.0,520255756.0,659050000.0,18830000,KOSDAQ
2015-07-22,30.0,37.0,19.0,19.0,20222507.0,507453454.0,357770000.0,18830000,KOSDAQ
