d,o,h,l,c,v,a,mc,s,m
2023-01-02,4275.0,4330.0,4095.0,4110.0,18134.0,75618455.0,44666370300.0,10867730,KOSDAQ
2023-01-03,4000.0,4100.0,3950.0,4095.0,26407.0,105793410.0,44503354350.0,10867730,KOSDAQ
2023-01-04,4120.0,4160.0,4095.0,4135.0,9733.0,40208055.0,44938063550.0,10867730,KOSDAQ
2023-01-05,4135.0,4190.0,4100.0,4160.0,8160.0,33928310.0,45209756800.0,10867730,KOSDAQ
2023-01-06,4160.0,4285.0,4140.0,4235.0,9281.0,38993745.0,46024836550.0,10867730,KOSDAQ
2023-01-09,4260.0,4405.0,4260.0,4300.0,10463.0,45039785.0,46731239000.0,10867730,KOSDAQ
2023-01-10,4320.0,4390.0,4310.0,4335.0,4545.0,19690080.0,47111609550.0,10867730,KOSDAQ
2023-01-11,4345.0,4380.0,4290.0,4350.0,11169.0,48300975.0,47274625500.0,10867730,KOSDAQ
2023-01-12,4365.0,4395.0,4350.0,4390.0,10216.0,44582345.0,47709334700.0,10867730,KOSDAQ
2023-01-13,4415.0,4445.0,4390.0,4415.0,17077.0,75369525.0,47981027950.0,10867730,KOSDAQ
2023-01-16,4440.0,4500.0,4320.0,4445.0,9388.0,41389080.0,48307059850.0,10867730,KOSDAQ
2023-01-17,4420.0,4525.0,4340.0,4500.0,12422.0,55242225.0,48904785000.0,10867730,KOSDAQ
2023-01-18,4445.0,4550.0,4360.0,4490.0,14639.0,65592010.0,48796107700.0,10867730,KOSDAQ
2023-01-19,4490.0,4550.0,4435.0,4455.0,7396.0,32975965.0,48415737150.0,10867730,KOSDAQ
2023-01-20,4455.0,4600.0,4375.0,4550.0,16840.0,76199245.0,49448171500.0,10867730,KOSDAQ
2023-01-25,4575.0,4595.0,4475.0,4570.0,16268.0,73840245.0,49665526100.0,10867730,KOSDAQ
2023-01-26,4535.0,4615.0,4505.0,4575.0,9945.0,45395630.0,49719864750.0,10867730,KOSDAQ
2023-01-27,4575.0,4600.0,4520.0,4595.0,7300.0,33374725.0,49937219350.0,10867730,KOSDAQ
2023-01-30,4575.0,4685.0,4490.0,4680.0,22639.0,104541105.0,50860976400.0,10867730,KOSDAQ
2023-01-31,4680.0,5140.0,4570.0,4820.0,418732.0,2068140890.0,52382458600.0,10867730,KOSDAQ
2023-02-01,4835.0,4845.0,4730.0,4735.0,28273.0,135004680.0,51458701550.0,10867730,KOSDAQ
2023-02-02,4880.0,4950.0,4745.0,4895.0,31934.0,154527415.0,53197538350.0,10867730,KOSDAQ
