d,o,h,l,c,v,a,mc,s,m
2020-01-02,3500.0,3560.0,3450.0,3500.0,10598.0,36903630.0,4872000000.0,1392000,KOSPI
2020-01-03,3530.0,3530.0,3445.0,3445.0,22594.0,78537995.0,4795440000.0,1392000,KOSPI
2020-01-06,3430.0,3445.0,3290.0,3290.0,45643.0,152300095.0,4579680000.0,1392000,KOSPI
2020-01-07,3310.0,3330.0,3290.0,3300.0,17408.0,57503615.0,4593600000.0,1392000,KOSPI
2020-01-08,3300.0,3300.0,3200.0,3235.0,16415.0,52911750.0,4503120000.0,1392000,KOSPI
2020-01-09,3235.0,3395.0,3235.0,3330.0,28438.0,94984965.0,4635360000.0,1392000,KOSPI
2020-01-10,3390.0,3395.0,3320.0,3335.0,17578.0,59028095.0,4642320000.0,1392000,KOSPI
2020-01-13,3380.0,3540.0,3280.0,3455.0,75269.0,258761830.0,4809360000.0,1392000,KOSPI
2020-01-14,3455.0,3480.0,3375.0,3460.0,57190.0,195938150.0,4816320000.0,1392000,KOSPI
2020-01-15,3470.0,3495.0,3425.0,3460.0,26956.0,93150560.0,4816320000.0,1392000,KOSPI
2020-01-16,3445.0,3485.0,3400.0,3410.0,17805.0,60761800.0,4746720000.0,1392000,KOSPI
2020-01-17,3430.0,3440.0,3360.0,3360.0,30959.0,104708095.0,4677120000.0,1392000,KOSPI
2020-01-20,3365.0,3385.0,3300.0,3300.0,14185.0,47347745.0,4593600000.0,1392000,KOSPI
2020-01-21,3350.0,3375.0,3310.0,3370.0,21762.0,72525160.0,4691040000.0,1392000,KOSPI
2020-01-22,3330.0,3460.0,3330.0,3390.0,23053.0,78256295.0,4718880000.0,1392000,KOSPI
2020-01-23,3350.0,3400.0,3325.0,3325.0,6976.0,23335140.0,4628400000.0,1392000,KOSPI
2020-01-28,3325.0,3375.0,3320.0,3320.0,9287.0,30881630.0,4621440000.0,1392000,KOSPI
2020-01-29,3385.0,3385.0,3300.0,3330.0,9983.0,33187600.0,4635360000.0,1392000,KOSPI
2020-01-30,3335.0,3335.0,3265.0,3305.0,7253.0,23932815.0,4600560000.0,1392000,KOSPI
2020-01-31,3260.0,4295.0,3230.0,3820.0,2305481.0,9122143260.0,5317440000.0,1392000,KOSPI
2020-02-03,3595.0,3865.0,3445.0,3795.0,359863.0,1300603605.0,5282640000.0,1392000,KOSPI
2020-02-04,3930.0,4930.0,3885.0,4930.0,733971.0,3360185010.0,6862560000.0,1392000,KOSPI
2020-02-05,6400.0,6400.0,6400.0,6400.0,75225.0,481440000.0,8908800000.0,1392000,KOSPI
2020-02-06,7320.0,8320.0,6350.0,8320.0,3000062.0,21920106690.0,11581440000.0,1392000,KOSPI
2020-02-07,9160.0,10250.0,7830.0,7830.0,3445399.0,31296137590.0,10899360000.0,1392000,KOSPI
2020-02-10,8000.0,9040.0,7530.0,8500.0,1153509.0,9756217450.0,11832000000.0,1392000,KOSPI
2020-02-11,8900.0,11050.0,8900.0,11050.0,703612.0,7274337050.0,15381600000.0,1392000,KOSPI
2020-02-12,0.0,11050.0,0.0,11050.0,0.0,0.0,15381600000.0,1392000,KOSPI
2020-02-13,13950.0,14350.0,12800.0,14350.0,243405.0,3395964300.0,19975200000.0,1392000,KOSPI
2020-02-14,18650.0,18650.0,10100.0,10250.0,2692947.0,36277303600.0,14268000000.0,1392000,KOSPI
2020-02-17,9750.0,10950.0,8930.0,9400.0,1990948.0,19565497230.0,13084800000.0,1392000,KOSPI
2020-02-18,9400.0,10250.0,9010.0,9950.0,1258628.0,12111095520.0,13850400000.0,1392000,KOSPI
