d,o,h,l,c,v,a,mc,s,m
2021-01-04,16450.0,16450.0,15450.0,15750.0,95326.0,1520902200.0,21924000000.0,1392000,KOSPI
2021-01-05,15200.0,15500.0,14700.0,15250.0,52727.0,793754600.0,21228000000.0,1392000,KOSPI
2021-01-06,15100.0,15750.0,14800.0,15300.0,61150.0,936552950.0,21297600000.0,1392000,KOSPI
2021-01-07,15100.0,15600.0,15000.0,15150.0,54151.0,824400850.0,21088800000.0,1392000,KOSPI
2021-01-08,14850.0,14850.0,14250.0,14300.0,51433.0,743752050.0,19905600000.0,1392000,KOSPI
2021-01-11,14000.0,14000.0,13150.0,13200.0,38928.0,518823750.0,18374400000.0,1392000,KOSPI
2021-01-12,12750.0,13300.0,12750.0,12900.0,44238.0,576740000.0,17956800000.0,1392000,KOSPI
2021-01-13,13450.0,13450.0,12900.0,13200.0,45606.0,600415100.0,18374400000.0,1392000,KOSPI
2021-01-14,13150.0,13150.0,12800.0,12850.0,25250.0,326456450.0,17887200000.0,1392000,KOSPI
2021-01-15,12900.0,12900.0,12350.0,12650.0,38732.0,485241650.0,17608800000.0,1392000,KOSPI
2021-01-18,12600.0,12600.0,12000.0,12000.0,24063.0,295090850.0,16704000000.0,1392000,KOSPI
2021-01-19,12000.0,12000.0,10700.0,12000.0,83774.0,982789400.0,16704000000.0,1392000,KOSPI
2021-01-20,14550.0,15600.0,13300.0,13300.0,405083.0,6007710100.0,18513600000.0,1392000,KOSPI
2021-01-21,12600.0,12800.0,12450.0,12500.0,93510.0,1177251350.0,17400000000.0,1392000,KOSPI
2021-01-22,12100.0,12100.0,11800.0,11800.0,66812.0,794393100.0,16425600000.0,1392000,KOSPI
2021-01-25,11500.0,12100.0,11450.0,11900.0,49841.0,578574300.0,16564800000.0,1392000,KOSPI
2021-01-26,11950.0,11950.0,11550.0,11600.0,32942.0,387537900.0,16147200000.0,1392000,KOSPI
2021-01-27,11600.0,11650.0,11450.0,11550.0,19715.0,227516150.0,16077600000.0,1392000,KOSPI
2021-01-28,11200.0,11550.0,11200.0,11500.0,25508.0,290168900.0,16008000000.0,1392000,KOSPI
2021-01-29,11450.0,11500.0,10950.0,10950.0,23005.0,256149200.0,15242400000.0,1392000,KOSPI
2021-02-01,11250.0,11500.0,11250.0,11350.0,19718.0,224173900.0,15799200000.0,1392000,KOSPI
2021-02-02,11550.0,11550.0,11300.0,11450.0,19022.0,216472750.0,15938400000.0,1392000,KOSPI
2021-02-03,11550.0,11800.0,11500.0,11700.0,16428.0,190877750.0,16286400000.0,1392000,KOSPI
2021-02-04,11700.0,11750.0,11300.0,11600.0,10874.0,126136300.0,16147200000.0,1392000,KOSPI
2021-02-05,11600.0,11650.0,11200.0,11400.0,21341.0,243626250.0,15868800000.0,1392000,KOSPI
2021-02-08,11500.0,11500.0,11200.0,11200.0,15080.0,171001100.0,15590400000.0,1392000,KOSPI
2021-02-09,11150.0,11450.0,11100.0,11450.0,10764.0,121765650.0,15938400000.0,1392000,KOSPI
2021-02-10,11550.0,13100.0,11450.0,13100.0,34176.0,425207550.0,18235200000.0,1392000,KOSPI
2021-02-15,12300.0,12300.0,11700.0,11850.0,30138.0,358805950.0,16495200000.0,1392000,KOSPI
2021-02-16,11800.0,11900.0,11600.0,11600.0,17882.0,209060450.0,16147200000.0,1392000,KOSPI
2021-02-17,11700.0,11800.0,11650.0,11650.0,15433.0,180638100.0,16216800000.0,1392000,KOSPI
2021-02-18,11650.0,11650.0,11150.0,11150.0,18480.0,210515550.0,15520800000.0,1392000,KOSPI
2021-02-19,11150.0,11150.0,10900.0,11050.0,13746.0,150321900.0,15381600000.0,1392000,KOSPI
2021-02-22,11050.0,11450.0,11050.0,11450.0,9624.0,109334300.0,15938400000.0,1392000,KOSPI
2021-02-23,11450.0,11450.0,11000.0,11200.0,9922.0,110780600.0,15590400000.0,1392000,KOSPI
2021-02-24,11200.0,11500.0,11050.0,11250.0,14772.0,167278350.0,15660000000.0,1392000,KOSPI
2021-02-25,11300.0,11600.0,11200.0,11550.0,16414.0,188114700.0,16077600000.0,1392000,KOSPI
2021-02-26,11300.0,12150.0,11300.0,12000.0,43904.0,526368200.0,16704000000.0,1392000,KOSPI
2021-03-02,12450.0,15000.0,12450.0,13850.0,119923.0,1642721100.0,19279200000.0,1392000,KOSPI
2021-03-03,13800.0,14400.0,13000.0,14350.0,73512.0,1016809300.0,19975200000.0,1392000,KOSPI
2021-03-04,16300.0,18650.0,15100.0,18650.0,402697.0,6906146750.0,25960800000.0,1392000,KOSPI
2021-03-05,16350.0,16350.0,15200.0,15700.0,160554.0,2535040050.0,21854400000.0,1392000,KOSPI
2021-03-08,16500.0,20000.0,16500.0,18000.0,354855.0,6679218100.0,25056000000.0,1392000,KOSPI
2021-03-09,18850.0,20950.0,17300.0,18100.0,529228.0,9997797300.0,25195200000.0,1392000,KOSPI
2021-03-10,17700.0,18800.0,16650.0,17100.0,222967.0,3889205700.0,23803200000.0,1392000,KOSPI
2021-03-11,16550.0,17350.0,15900.0,16900.0,159534.0,2634055100.0,23524800000.0,1392000,KOSPI
2021-03-12,16350.0,16700.0,16300.0,16650.0,42153.0,696838700.0,23176800000.0,1392000,KOSPI
2021-03-15,17300.0,17300.0,16800.0,17300.0,43504.0,743811350.0,24081600000.0,1392000,KOSPI
2021-03-16,17300.0,17450.0,16900.0,16950.0,37298.0,637555800.0,23594400000.0,1392000,KOSPI
2021-03-17,16850.0,17000.0,16250.0,16850.0,57545.0,951925300.0,23455200000.0,1392000,KOSPI
