d,o,h,l,c,v,a,mc,s,m
2007-01-02,1455.0,1460.0,1440.0,1460.0,2740.0,3953000.0,2032320000.0,1392000,KOSPI
2007-01-03,1450.0,1455.0,1420.0,1440.0,3050.0,4372700.0,2004480000.0,1392000,KOSPI
2007-01-04,1440.0,1440.0,1420.0,1440.0,730.0,1040950.0,2004480000.0,1392000,KOSPI
2007-01-05,1440.0,1440.0,1420.0,1440.0,1660.0,2361000.0,2004480000.0,1392000,KOSPI
2007-01-08,1460.0,1460.0,1460.0,1460.0,10.0,14600.0,2032320000.0,1392000,KOSPI
2007-01-09,1450.0,1455.0,1415.0,1445.0,4770.0,6786650.0,2011440000.0,1392000,KOSPI
2007-01-10,1440.0,1440.0,1405.0,1405.0,4200.0,5918300.0,1955760000.0,1392000,KOSPI
2007-01-11,1460.0,1460.0,1400.0,1430.0,3730.0,5245500.0,1990560000.0,1392000,KOSPI
2007-01-12,1445.0,1445.0,1400.0,1400.0,10700.0,15082550.0,1948800000.0,1392000,KOSPI
2007-01-15,1420.0,1420.0,1420.0,1420.0,10.0,14200.0,1976640000.0,1392000,KOSPI
2007-01-16,1400.0,1400.0,1400.0,1400.0,2910.0,4074000.0,1948800000.0,1392000,KOSPI
2007-01-17,1400.0,1405.0,1390.0,1405.0,13379.0,18747545.0,1955760000.0,1392000,KOSPI
2007-01-18,1410.0,1410.0,1395.0,1395.0,7410.0,10368050.0,1941840000.0,1392000,KOSPI
2007-01-19,1390.0,1400.0,1380.0,1395.0,6050.0,8389700.0,1941840000.0,1392000,KOSPI
2007-01-22,1400.0,1400.0,1395.0,1400.0,50.0,69950.0,1948800000.0,1392000,KOSPI
2007-01-23,1395.0,1395.0,1380.0,1385.0,2240.0,3107150.0,1927920000.0,1392000,KOSPI
2007-01-24,1385.0,1395.0,1385.0,1395.0,1160.0,1607800.0,1941840000.0,1392000,KOSPI
2007-01-25,1420.0,1420.0,1415.0,1415.0,1020.0,1448300.0,1969680000.0,1392000,KOSPI
2007-01-26,1410.0,1410.0,1400.0,1405.0,360.0,506050.0,1955760000.0,1392000,KOSPI
2007-01-29,1410.0,1415.0,1405.0,1415.0,70.0,98700.0,1969680000.0,1392000,KOSPI
2007-01-30,1385.0,1405.0,1380.0,1390.0,3240.0,4530650.0,1934880000.0,1392000,KOSPI
2007-01-31,1420.0,1420.0,1420.0,1420.0,10.0,14200.0,1976640000.0,1392000,KOSPI
2007-02-01,1395.0,1405.0,1380.0,1405.0,210.0,291800.0,1955760000.0,1392000,KOSPI
2007-02-02,1415.0,1415.0,1380.0,1410.0,750.0,1036650.0,1962720000.0,1392000,KOSPI
2007-02-05,1410.0,1410.0,1410.0,1410.0,10.0,14100.0,1962720000.0,1392000,KOSPI
2007-02-06,1405.0,1410.0,1385.0,1400.0,2810.0,3922300.0,1948800000.0,1392000,KOSPI
2007-02-07,1400.0,1400.0,1380.0,1400.0,3290.0,4559400.0,1948800000.0,1392000,KOSPI
2007-02-08,1400.0,1400.0,1400.0,1400.0,230.0,322000.0,1948800000.0,1392000,KOSPI
2007-02-09,1400.0,1430.0,1385.0,1410.0,1340.0,1871200.0,1962720000.0,1392000,KOSPI
2007-02-12,1425.0,1430.0,1425.0,1430.0,7040.0,10061650.0,1990560000.0,1392000,KOSPI
2007-02-13,1425.0,1425.0,1390.0,1425.0,1600.0,2246400.0,1983600000.0,1392000,KOSPI
2007-02-14,1425.0,1425.0,1425.0,1425.0,10.0,14250.0,1983600000.0,1392000,KOSPI
2007-02-15,1425.0,1460.0,1415.0,1440.0,1580.0,2254600.0,2004480000.0,1392000,KOSPI
2007-02-16,1440.0,1440.0,1415.0,1440.0,3730.0,5289400.0,2004480000.0,1392000,KOSPI
2007-02-20,1435.0,1435.0,1420.0,1435.0,450.0,644100.0,1997520000.0,1392000,KOSPI
2007-02-21,0.0,1430.0,0.0,1430.0,0.0,0.0,1990560000.0,1392000,KOSPI
2007-02-22,1435.0,1435.0,1410.0,1420.0,4430.0,6276350.0,1976640000.0,1392000,KOSPI
2007-02-23,1400.0,1415.0,1380.0,1395.0,7470.0,10381100.0,1941840000.0,1392000,KOSPI
2007-02-26,1405.0,1410.0,1395.0,1405.0,10260.0,14388250.0,1955760000.0,1392000,KOSPI
2007-02-27,1440.0,1440.0,1410.0,1410.0,110.0,158100.0,1962720000.0,1392000,KOSPI
2007-02-28,1370.0,1380.0,1350.0,1350.0,15980.0,21727450.0,1879200000.0,1392000,KOSPI
2007-03-02,1360.0,1385.0,1350.0,1380.0,7020.0,9570350.0,1920960000.0,1392000,KOSPI
2007-03-05,1385.0,1385.0,1340.0,1360.0,5110.0,6878250.0,1893120000.0,1392000,KOSPI
2007-03-06,1365.0,1365.0,1330.0,1345.0,2930.0,3909050.0,1872240000.0,1392000,KOSPI
2007-03-07,1350.0,1350.0,1345.0,1350.0,1190.0,1604000.0,1879200000.0,1392000,KOSPI
2007-03-08,1350.0,1350.0,1300.0,1325.0,10650.0,14029950.0,1844400000.0,1392000,KOSPI
2007-03-09,1340.0,1340.0,1300.0,1320.0,20444.0,26902630.0,1837440000.0,1392000,KOSPI
2007-03-12,1325.0,1325.0,1315.0,1315.0,4706.0,6191590.0,1830480000.0,1392000,KOSPI
2007-03-13,1325.0,1325.0,1305.0,1320.0,4500.0,5907000.0,1837440000.0,1392000,KOSPI
2007-03-14,1315.0,1320.0,1285.0,1295.0,8590.0,11140900.0,1802640000.0,1392000,KOSPI
2007-03-15,1300.0,1315.0,1295.0,1310.0,7980.0,10478050.0,1823520000.0,1392000,KOSPI
2007-03-16,1315.0,1320.0,1285.0,1320.0,8420.0,10969150.0,1837440000.0,1392000,KOSPI
2007-03-19,1325.0,1365.0,1315.0,1355.0,7830.0,10404850.0,1886160000.0,1392000,KOSPI
