d,o,h,l,c,v,a,mc,s,m
1999-01-04,25150.0,28500.0,25150.0,27700.0,3920.0,105432500.0,3855840000.0,139200,KOSPI
1999-01-05,27700.0,28000.0,25600.0,28000.0,5680.0,151434000.0,3897600000.0,139200,KOSPI
1999-01-06,28500.0,32200.0,28500.0,32000.0,6470.0,202844000.0,4454400000.0,139200,KOSPI
1999-01-07,0.0,32000.0,0.0,32000.0,0.0,0.0,4454400000.0,139200,KOSPI
1999-01-08,0.0,32000.0,0.0,32000.0,0.0,0.0,4454400000.0,139200,KOSPI
1999-01-11,3660.0,3660.0,2850.0,3500.0,112990.0,386958500.0,4872000000.0,1392000,KOSPI
1999-01-12,3700.0,4025.0,3700.0,4025.0,195690.0,769392550.0,5602800000.0,1392000,KOSPI
1999-01-13,4625.0,4625.0,4200.0,4200.0,348770.0,1561493550.0,5846400000.0,1392000,KOSPI
1999-01-14,3600.0,4000.0,3570.0,3570.0,147640.0,541703400.0,4969440000.0,1392000,KOSPI
1999-01-15,3405.0,3940.0,3405.0,3800.0,123410.0,471238150.0,5289600000.0,1392000,KOSPI
1999-01-18,4360.0,4370.0,4100.0,4370.0,132830.0,567748650.0,6083040000.0,1392000,KOSPI
1999-01-19,4370.0,4610.0,4300.0,4310.0,140810.0,623989300.0,5999520000.0,1392000,KOSPI
1999-01-20,4360.0,4550.0,3700.0,4000.0,63660.0,264837900.0,5568000000.0,1392000,KOSPI
1999-01-21,3700.0,4200.0,3700.0,3980.0,80490.0,312482700.0,5540160000.0,1392000,KOSPI
1999-01-22,3710.0,3800.0,3550.0,3800.0,75600.0,280488700.0,5289600000.0,1392000,KOSPI
1999-01-25,3620.0,3650.0,3490.0,3490.0,41570.0,148935900.0,4858080000.0,1392000,KOSPI
1999-01-26,3500.0,3700.0,3400.0,3400.0,31430.0,111220300.0,4732800000.0,1392000,KOSPI
1999-01-27,3400.0,3400.0,2900.0,3100.0,101240.0,309755750.0,4315200000.0,1392000,KOSPI
1999-01-28,3200.0,3500.0,3200.0,3500.0,53410.0,179664800.0,4872000000.0,1392000,KOSPI
1999-01-29,3500.0,3520.0,3300.0,3400.0,23310.0,78731000.0,4732800000.0,1392000,KOSPI
1999-02-01,3450.0,3600.0,3300.0,3590.0,35590.0,123759300.0,4997280000.0,1392000,KOSPI
1999-02-02,3700.0,3800.0,3450.0,3700.0,81120.0,299330200.0,5150400000.0,1392000,KOSPI
1999-02-03,3850.0,4000.0,3700.0,3755.0,63400.0,241007450.0,5226960000.0,1392000,KOSPI
1999-02-04,3600.0,3750.0,3550.0,3600.0,28820.0,103890300.0,5011200000.0,1392000,KOSPI
1999-02-05,3700.0,3750.0,3520.0,3520.0,52110.0,189613150.0,4899840000.0,1392000,KOSPI
1999-02-08,3525.0,3700.0,3525.0,3700.0,26590.0,96433650.0,5150400000.0,1392000,KOSPI
1999-02-09,3590.0,3700.0,3400.0,3430.0,21270.0,74028600.0,4774560000.0,1392000,KOSPI
1999-02-10,3430.0,3600.0,3210.0,3500.0,24430.0,84586750.0,4872000000.0,1392000,KOSPI
1999-02-11,3500.0,3600.0,3310.0,3400.0,22700.0,77347700.0,4732800000.0,1392000,KOSPI
1999-02-12,3500.0,3500.0,3400.0,3500.0,33010.0,114871650.0,4872000000.0,1392000,KOSPI
1999-02-18,3650.0,3760.0,3500.0,3600.0,66610.0,237993550.0,5011200000.0,1392000,KOSPI
1999-02-19,2600.0,2950.0,2550.0,2805.0,32120.0,88820600.0,3904560000.0,1392000,KOSPI
1999-02-22,2830.0,2830.0,2640.0,2700.0,10630.0,28747000.0,3758400000.0,1392000,KOSPI
1999-02-23,2310.0,2645.0,2310.0,2310.0,10690.0,25750000.0,3215520000.0,1392000,KOSPI
1999-02-24,2310.0,2450.0,2300.0,2330.0,26690.0,62515000.0,3243360000.0,1392000,KOSPI
1999-02-25,2320.0,2675.0,2090.0,2480.0,38840.0,97500950.0,3452160000.0,1392000,KOSPI
1999-02-26,2550.0,2645.0,2300.0,2480.0,6400.0,15854050.0,3452160000.0,1392000,KOSPI
1999-03-02,2500.0,2600.0,2450.0,2550.0,36160.0,91342300.0,3549600000.0,1392000,KOSPI
1999-03-03,2450.0,2550.0,2300.0,2450.0,12800.0,31550700.0,3410400000.0,1392000,KOSPI
1999-03-04,2200.0,2540.0,2200.0,2400.0,13580.0,31590900.0,3340800000.0,1392000,KOSPI
1999-03-05,2305.0,2530.0,2305.0,2390.0,3970.0,9428650.0,3326880000.0,1392000,KOSPI
1999-03-08,2400.0,2490.0,2350.0,2445.0,27090.0,65721850.0,3403440000.0,1392000,KOSPI
1999-03-09,2500.0,2500.0,2400.0,2400.0,24830.0,60427650.0,3340800000.0,1392000,KOSPI
1999-03-10,2405.0,2490.0,2370.0,2430.0,22240.0,53898950.0,3382560000.0,1392000,KOSPI
1999-03-11,2350.0,2430.0,2325.0,2400.0,26850.0,63709500.0,3340800000.0,1392000,KOSPI
1999-03-12,2425.0,2700.0,2380.0,2505.0,54830.0,138156550.0,3486960000.0,1392000,KOSPI
1999-03-15,2605.0,2790.0,2550.0,2550.0,43930.0,116318650.0,3549600000.0,1392000,KOSPI
1999-03-16,2600.0,2790.0,2600.0,2700.0,74000.0,199504500.0,3758400000.0,1392000,KOSPI
1999-03-17,2650.0,2750.0,2620.0,2655.0,65580.0,176625100.0,3695760000.0,1392000,KOSPI
1999-03-18,2660.0,2700.0,2550.0,2550.0,21800.0,56727100.0,3549600000.0,1392000,KOSPI
1999-03-19,2500.0,2690.0,2500.0,2560.0,19510.0,50584400.0,3563520000.0,1392000,KOSPI
1999-03-22,2450.0,2630.0,2450.0,2560.0,27130.0,68985800.0,3563520000.0,1392000,KOSPI
1999-03-23,2555.0,2560.0,2450.0,2500.0,18570.0,45983000.0,3480000000.0,1392000,KOSPI
1999-03-24,2500.0,2795.0,2415.0,2690.0,75200.0,197901400.0,3744480000.0,1392000,KOSPI
1999-03-25,2565.0,2780.0,2565.0,2780.0,60120.0,162690700.0,3869760000.0,1392000,KOSPI
1999-03-26,2850.0,2950.0,2720.0,2730.0,70670.0,199470700.0,3800160000.0,1392000,KOSPI
1999-03-29,2730.0,2730.0,2610.0,2700.0,26590.0,70920650.0,3758400000.0,1392000,KOSPI
1999-03-30,2600.0,2730.0,2600.0,2680.0,15950.0,42600750.0,3730560000.0,1392000,KOSPI
1999-03-31,2630.0,2695.0,2610.0,2610.0,23050.0,60712950.0,3633120000.0,1392000,KOSPI
1999-04-01,2690.0,2690.0,2575.0,2605.0,23080.0,60480700.0,3626160000.0,1392000,KOSPI
1999-04-02,2600.0,2620.0,2520.0,2550.0,31130.0,80261400.0,3549600000.0,1392000,KOSPI
1999-04-06,2500.0,2600.0,2500.0,2590.0,34970.0,89306100.0,3605280000.0,1392000,KOSPI
1999-04-07,2650.0,2730.0,2600.0,2660.0,58160.0,154883800.0,3702720000.0,1392000,KOSPI
1999-04-08,2640.0,2660.0,2580.0,2580.0,37580.0,97582200.0,3591360000.0,1392000,KOSPI
1999-04-09,2560.0,2750.0,2560.0,2695.0,120340.0,319186650.0,3751440000.0,1392000,KOSPI
1999-04-12,2850.0,2850.0,2650.0,2650.0,57790.0,159095750.0,3688800000.0,1392000,KOSPI
1999-04-13,2650.0,2690.0,2560.0,2600.0,37560.0,98587800.0,3619200000.0,1392000,KOSPI
1999-04-14,2600.0,2675.0,2550.0,2580.0,33360.0,86431350.0,3591360000.0,1392000,KOSPI
1999-04-15,2555.0,2600.0,2525.0,2560.0,32570.0,83203950.0,3563520000.0,1392000,KOSPI
1999-04-16,2560.0,2570.0,2450.0,2510.0,41820.0,105085250.0,3493920000.0,1392000,KOSPI
1999-04-19,2450.0,2600.0,2450.0,2500.0,22140.0,56093700.0,3480000000.0,1392000,KOSPI
1999-04-20,2500.0,2600.0,2500.0,2550.0,33480.0,85774400.0,3549600000.0,1392000,KOSPI
1999-04-21,2565.0,2630.0,2480.0,2510.0,32970.0,82696250.0,3493920000.0,1392000,KOSPI
1999-04-22,2500.0,2580.0,2450.0,2470.0,50410.0,126625000.0,3438240000.0,1392000,KOSPI
1999-04-23,2420.0,2570.0,2420.0,2480.0,49820.0,125310850.0,3452160000.0,1392000,KOSPI
1999-04-26,2600.0,2850.0,2600.0,2710.0,114610.0,314542600.0,3772320000.0,1392000,KOSPI
1999-04-27,2710.0,2800.0,2600.0,2600.0,48040.0,127995950.0,3619200000.0,1392000,KOSPI
1999-04-28,2600.0,2695.0,2510.0,2645.0,72940.0,189697000.0,3681840000.0,1392000,KOSPI
1999-04-29,2700.0,2800.0,2700.0,2730.0,89080.0,243851400.0,3800160000.0,1392000,KOSPI
1999-04-30,2720.0,2745.0,2625.0,2660.0,50840.0,137006050.0,3702720000.0,1392000,KOSPI
1999-05-03,2600.0,2750.0,2600.0,2700.0,75310.0,202871600.0,3758400000.0,1392000,KOSPI
1999-05-04,2700.0,2750.0,2630.0,2700.0,58820.0,159786300.0,3758400000.0,1392000,KOSPI
1999-05-06,2740.0,2750.0,2630.0,2630.0,67410.0,179874350.0,3660960000.0,1392000,KOSPI
1999-05-07,2665.0,2780.0,2630.0,2740.0,62510.0,169009200.0,3814080000.0,1392000,KOSPI
1999-05-10,2800.0,3050.0,2700.0,3050.0,205910.0,600440700.0,4245600000.0,1392000,KOSPI
1999-05-11,3300.0,3505.0,3160.0,3505.0,273950.0,935228750.0,4878960000.0,1392000,KOSPI
1999-05-12,3490.0,3500.0,3150.0,3210.0,177740.0,588142650.0,4468320000.0,1392000,KOSPI
1999-05-13,3400.0,3450.0,3100.0,3100.0,110550.0,365634600.0,4315200000.0,1392000,KOSPI
1999-05-14,3000.0,3150.0,2700.0,3000.0,87300.0,260622800.0,4176000000.0,1392000,KOSPI
1999-05-17,3000.0,3000.0,2750.0,3000.0,40320.0,116465900.0,4176000000.0,1392000,KOSPI
1999-05-18,2760.0,2980.0,2760.0,2890.0,29870.0,84215200.0,4022880000.0,1392000,KOSPI
1999-05-19,2890.0,3290.0,2890.0,3200.0,119610.0,366717500.0,4454400000.0,1392000,KOSPI
1999-05-20,3200.0,3395.0,3000.0,3000.0,181200.0,582681000.0,4176000000.0,1392000,KOSPI
1999-05-21,3150.0,3450.0,3100.0,3370.0,310560.0,1035832300.0,4691040000.0,1392000,KOSPI
1999-05-24,3370.0,3480.0,2950.0,3190.0,119870.0,392259100.0,4440480000.0,1392000,KOSPI
1999-05-25,3000.0,3290.0,3000.0,3150.0,73600.0,230960100.0,4384800000.0,1392000,KOSPI
1999-05-26,3250.0,3350.0,3130.0,3130.0,103990.0,338584450.0,4356960000.0,1392000,KOSPI
1999-05-27,3300.0,3500.0,3220.0,3320.0,172420.0,575561300.0,4621440000.0,1392000,KOSPI
1999-05-28,3330.0,3500.0,3210.0,3300.0,96320.0,318794400.0,4593600000.0,1392000,KOSPI
1999-05-31,3300.0,3300.0,3000.0,3070.0,76190.0,238824850.0,4273440000.0,1392000,KOSPI
1999-06-01,2860.0,3270.0,2860.0,3110.0,55410.0,172640500.0,4329120000.0,1392000,KOSPI
1999-06-02,3110.0,3230.0,3050.0,3050.0,70110.0,219437700.0,4245600000.0,1392000,KOSPI
1999-06-03,3050.0,3150.0,2860.0,2945.0,118420.0,350971700.0,4099440000.0,1392000,KOSPI
1999-06-04,2975.0,3000.0,2860.0,2900.0,47290.0,137883200.0,4036800000.0,1392000,KOSPI
