d,o,h,l,c,v,a,mc,s,m
2002-01-02,2070.0,2165.0,2050.0,2125.0,46290.0,97952900.0,2958000000.0,1392000,KOSPI
2002-01-03,2130.0,2175.0,2085.0,2100.0,69877.0,148090900.0,2923200000.0,1392000,KOSPI
2002-01-04,2120.0,2130.0,2050.0,2120.0,73640.0,153694900.0,2951040000.0,1392000,KOSPI
2002-01-07,2110.0,2110.0,2050.0,2070.0,71440.0,148530150.0,2881440000.0,1392000,KOSPI
2002-01-08,2080.0,2150.0,2060.0,2060.0,86870.0,183572900.0,2867520000.0,1392000,KOSPI
2002-01-09,2080.0,2100.0,2010.0,2015.0,122560.0,250166750.0,2804880000.0,1392000,KOSPI
2002-01-10,2015.0,2060.0,2015.0,2020.0,77470.0,157290150.0,2811840000.0,1392000,KOSPI
2002-01-11,2025.0,2070.0,2020.0,2030.0,57420.0,117350350.0,2825760000.0,1392000,KOSPI
2002-01-14,2005.0,2330.0,2005.0,2330.0,270250.0,594081100.0,3243360000.0,1392000,KOSPI
2002-01-15,2350.0,2500.0,2205.0,2280.0,467060.0,1101989650.0,3173760000.0,1392000,KOSPI
2002-01-16,2300.0,2340.0,2110.0,2110.0,136740.0,300626400.0,2937120000.0,1392000,KOSPI
2002-01-17,2150.0,2295.0,2150.0,2225.0,281160.0,631083750.0,3097200000.0,1392000,KOSPI
2002-01-18,2200.0,2220.0,2100.0,2105.0,102427.0,217875185.0,2930160000.0,1392000,KOSPI
2002-01-21,2055.0,2160.0,2055.0,2075.0,61240.0,128463600.0,2888400000.0,1392000,KOSPI
2002-01-22,2055.0,2105.0,2050.0,2085.0,74150.0,154070700.0,2902320000.0,1392000,KOSPI
2002-01-23,2030.0,2095.0,2030.0,2065.0,60470.0,125128550.0,2874480000.0,1392000,KOSPI
2002-01-24,2065.0,2190.0,2065.0,2100.0,82750.0,175544250.0,2923200000.0,1392000,KOSPI
2002-01-25,2165.0,2170.0,2070.0,2110.0,89559.0,189846840.0,2937120000.0,1392000,KOSPI
2002-01-28,2110.0,2185.0,2110.0,2130.0,69273.0,148018740.0,2964960000.0,1392000,KOSPI
2002-01-29,2145.0,2150.0,2100.0,2130.0,71600.0,151781100.0,2964960000.0,1392000,KOSPI
2002-01-30,2135.0,2270.0,2075.0,2185.0,153360.0,334247800.0,3041520000.0,1392000,KOSPI
2002-01-31,2250.0,2440.0,2185.0,2435.0,371960.0,868165150.0,3389520000.0,1392000,KOSPI
2002-02-01,2500.0,2580.0,2305.0,2305.0,424460.0,1033573700.0,3208560000.0,1392000,KOSPI
2002-02-04,2340.0,2650.0,2340.0,2650.0,734729.0,1886471250.0,3688800000.0,1392000,KOSPI
2002-02-05,2850.0,2880.0,2440.0,2445.0,649179.0,1701774555.0,3403440000.0,1392000,KOSPI
2002-02-06,2465.0,2535.0,2270.0,2285.0,264540.0,621794150.0,3180720000.0,1392000,KOSPI
2002-02-07,2340.0,2430.0,2260.0,2270.0,325440.0,760627450.0,3159840000.0,1392000,KOSPI
2002-02-08,2205.0,2355.0,2185.0,2200.0,257993.0,582358700.0,3062400000.0,1392000,KOSPI
2002-02-14,2230.0,2260.0,2205.0,2220.0,143970.0,321511050.0,3090240000.0,1392000,KOSPI
2002-02-15,2200.0,2440.0,2200.0,2320.0,252380.0,585705800.0,3229440000.0,1392000,KOSPI
2002-02-18,2340.0,2450.0,2330.0,2450.0,158450.0,376134150.0,3410400000.0,1392000,KOSPI
2002-02-19,2500.0,2750.0,2450.0,2560.0,583860.0,1520503000.0,3563520000.0,1392000,KOSPI
2002-02-20,2530.0,2600.0,2425.0,2425.0,216790.0,538220800.0,3375600000.0,1392000,KOSPI
2002-02-21,2580.0,2685.0,2455.0,2470.0,326330.0,832647500.0,3438240000.0,1392000,KOSPI
2002-02-22,2415.0,2490.0,2360.0,2400.0,113470.0,272620400.0,3340800000.0,1392000,KOSPI
2002-02-25,2410.0,2445.0,2370.0,2400.0,65930.0,158701800.0,3340800000.0,1392000,KOSPI
2002-02-26,2355.0,2450.0,2355.0,2415.0,115107.0,276980455.0,3361680000.0,1392000,KOSPI
2002-02-27,2405.0,2450.0,2310.0,2360.0,138550.0,326199000.0,3285120000.0,1392000,KOSPI
2002-02-28,2330.0,2420.0,2330.0,2405.0,109900.0,262078800.0,3347760000.0,1392000,KOSPI
2002-03-04,2495.0,2560.0,2440.0,2480.0,192870.0,480485700.0,3452160000.0,1392000,KOSPI
2002-03-05,2530.0,2680.0,2520.0,2600.0,322790.0,831630700.0,3619200000.0,1392000,KOSPI
2002-03-06,2580.0,2600.0,2460.0,2470.0,144050.0,361283200.0,3438240000.0,1392000,KOSPI
2002-03-07,2480.0,2500.0,2410.0,2410.0,106230.0,260130900.0,3354720000.0,1392000,KOSPI
2002-03-08,2380.0,2440.0,2340.0,2345.0,142740.0,339147700.0,3264240000.0,1392000,KOSPI
2002-03-11,2455.0,2640.0,2390.0,2590.0,245370.0,620662950.0,3605280000.0,1392000,KOSPI
2002-03-12,2450.0,2605.0,2450.0,2470.0,131720.0,330828850.0,3438240000.0,1392000,KOSPI
2002-03-13,2480.0,2545.0,2435.0,2445.0,113490.0,279709700.0,3403440000.0,1392000,KOSPI
2002-03-14,2410.0,2470.0,2385.0,2455.0,127100.0,307475200.0,3417360000.0,1392000,KOSPI
2002-03-15,2455.0,2530.0,2440.0,2530.0,89720.0,223990500.0,3521760000.0,1392000,KOSPI
2002-03-18,2600.0,2680.0,2560.0,2620.0,200710.0,524621100.0,3647040000.0,1392000,KOSPI
2002-03-19,2640.0,2670.0,2530.0,2580.0,110770.0,285337150.0,3591360000.0,1392000,KOSPI
2002-03-20,2650.0,2650.0,2510.0,2570.0,124480.0,319108700.0,3577440000.0,1392000,KOSPI
2002-03-21,2580.0,2850.0,2520.0,2850.0,361110.0,972895100.0,3967200000.0,1392000,KOSPI
2002-03-22,2945.0,2990.0,2750.0,2850.0,263700.0,757937950.0,3967200000.0,1392000,KOSPI
2002-03-25,2950.0,2950.0,2680.0,2745.0,150660.0,420178300.0,3821040000.0,1392000,KOSPI
