d,o,h,l,c,v,a,mc,s,m
2013-01-02,1245.0,1260.0,1245.0,1245.0,5082.0,6341140.0,1733040000.0,1392000,KOSPI
2013-01-03,1240.0,1240.0,1210.0,1230.0,21020.0,25666500.0,1712160000.0,1392000,KOSPI
2013-01-04,1235.0,1245.0,1220.0,1240.0,5140.0,6314400.0,1726080000.0,1392000,KOSPI
2013-01-07,1235.0,1280.0,1235.0,1255.0,8580.0,10832100.0,1746960000.0,1392000,KOSPI
2013-01-08,1255.0,1255.0,1240.0,1250.0,3100.0,3844350.0,1740000000.0,1392000,KOSPI
2013-01-09,1230.0,1255.0,1225.0,1255.0,12482.0,15362060.0,1746960000.0,1392000,KOSPI
2013-01-10,1255.0,1270.0,1245.0,1270.0,29231.0,36716270.0,1767840000.0,1392000,KOSPI
2013-01-11,1270.0,1400.0,1270.0,1325.0,106080.0,141903400.0,1844400000.0,1392000,KOSPI
2013-01-14,1315.0,1350.0,1300.0,1330.0,20510.0,27071650.0,1851360000.0,1392000,KOSPI
2013-01-15,1365.0,1370.0,1315.0,1335.0,20580.0,27420900.0,1858320000.0,1392000,KOSPI
2013-01-16,1345.0,1360.0,1335.0,1345.0,20731.0,27928145.0,1872240000.0,1392000,KOSPI
2013-01-17,1340.0,1370.0,1285.0,1310.0,22420.0,29387850.0,1823520000.0,1392000,KOSPI
2013-01-18,1325.0,1335.0,1285.0,1330.0,19710.0,25758000.0,1851360000.0,1392000,KOSPI
2013-01-21,1345.0,1345.0,1325.0,1330.0,350.0,467950.0,1851360000.0,1392000,KOSPI
2013-01-22,1340.0,1340.0,1300.0,1305.0,17480.0,22763900.0,1816560000.0,1392000,KOSPI
2013-01-23,1330.0,1355.0,1290.0,1340.0,15610.0,20875300.0,1865280000.0,1392000,KOSPI
2013-01-24,1350.0,1350.0,1305.0,1330.0,24010.0,31603650.0,1851360000.0,1392000,KOSPI
2013-01-25,1340.0,1350.0,1310.0,1330.0,4270.0,5625350.0,1851360000.0,1392000,KOSPI
2013-01-28,1330.0,1365.0,1330.0,1360.0,18521.0,24846830.0,1893120000.0,1392000,KOSPI
2013-01-29,1350.0,1380.0,1330.0,1365.0,11418.0,15428520.0,1900080000.0,1392000,KOSPI
2013-01-30,1380.0,1390.0,1340.0,1375.0,44174.0,60413040.0,1914000000.0,1392000,KOSPI
2013-01-31,1375.0,1380.0,1340.0,1355.0,16891.0,22764005.0,1886160000.0,1392000,KOSPI
2013-02-01,1360.0,1365.0,1340.0,1360.0,4250.0,5724950.0,1893120000.0,1392000,KOSPI
2013-02-04,1375.0,1380.0,1340.0,1360.0,7440.0,10054500.0,1893120000.0,1392000,KOSPI
2013-02-05,1345.0,1360.0,1330.0,1350.0,12881.0,17234510.0,1879200000.0,1392000,KOSPI
2013-02-06,1370.0,1370.0,1345.0,1355.0,3960.0,5378350.0,1886160000.0,1392000,KOSPI
2013-02-07,1360.0,1360.0,1335.0,1355.0,190.0,257600.0,1886160000.0,1392000,KOSPI
2013-02-08,1360.0,1370.0,1305.0,1360.0,18080.0,23741550.0,1893120000.0,1392000,KOSPI
2013-02-12,1340.0,1355.0,1330.0,1350.0,1324.0,1765900.0,1879200000.0,1392000,KOSPI
2013-02-13,1340.0,1355.0,1320.0,1355.0,4791.0,6419055.0,1886160000.0,1392000,KOSPI
2013-02-14,1365.0,1395.0,1355.0,1375.0,41722.0,57415950.0,1914000000.0,1392000,KOSPI
2013-02-15,1395.0,1395.0,1345.0,1365.0,9562.0,13070730.0,1900080000.0,1392000,KOSPI
2013-02-18,1370.0,1400.0,1365.0,1390.0,25920.0,36039250.0,1934880000.0,1392000,KOSPI
2013-02-19,1410.0,1420.0,1385.0,1415.0,9060.0,12671900.0,1969680000.0,1392000,KOSPI
2013-02-20,1435.0,1450.0,1420.0,1435.0,9460.0,13601000.0,1997520000.0,1392000,KOSPI
2013-02-21,1430.0,1450.0,1425.0,1440.0,8952.0,12796305.0,2004480000.0,1392000,KOSPI
2013-02-22,1440.0,1440.0,1405.0,1415.0,31573.0,44646770.0,1969680000.0,1392000,KOSPI
2013-02-25,1410.0,1435.0,1410.0,1415.0,7356.0,10458640.0,1969680000.0,1392000,KOSPI
2013-02-26,1405.0,1435.0,1405.0,1415.0,6200.0,8744600.0,1969680000.0,1392000,KOSPI
2013-02-27,1430.0,1430.0,1385.0,1410.0,4740.0,6602750.0,1962720000.0,1392000,KOSPI
2013-02-28,1410.0,1410.0,1370.0,1395.0,22780.0,31460150.0,1941840000.0,1392000,KOSPI
2013-03-04,1405.0,1405.0,1375.0,1390.0,7130.0,9854550.0,1934880000.0,1392000,KOSPI
2013-03-05,1380.0,1385.0,1375.0,1385.0,1980.0,2725050.0,1927920000.0,1392000,KOSPI
2013-03-06,1385.0,1400.0,1380.0,1380.0,10880.0,15030000.0,1920960000.0,1392000,KOSPI
2013-03-07,1385.0,1385.0,1360.0,1380.0,980.0,1341650.0,1920960000.0,1392000,KOSPI
2013-03-08,1390.0,1410.0,1375.0,1385.0,3690.0,5085500.0,1927920000.0,1392000,KOSPI
2013-03-11,1390.0,1415.0,1355.0,1380.0,15280.0,20982350.0,1920960000.0,1392000,KOSPI
2013-03-12,1380.0,1385.0,1370.0,1380.0,13330.0,18374000.0,1920960000.0,1392000,KOSPI
2013-03-13,1390.0,1550.0,1385.0,1450.0,58360.0,84515450.0,2018400000.0,1392000,KOSPI
2013-03-14,1430.0,1455.0,1415.0,1450.0,14460.0,20744100.0,2018400000.0,1392000,KOSPI
2013-03-15,1450.0,1470.0,1420.0,1455.0,6377.0,9235135.0,2025360000.0,1392000,KOSPI
2013-03-18,1440.0,1670.0,1440.0,1670.0,267294.0,442237430.0,2324640000.0,1392000,KOSPI
2013-03-19,1715.0,1795.0,1550.0,1590.0,187682.0,306484380.0,2213280000.0,1392000,KOSPI
2013-03-20,1610.0,1785.0,1565.0,1610.0,157224.0,257987445.0,2241120000.0,1392000,KOSPI
2013-03-21,1600.0,1600.0,1500.0,1550.0,81030.0,124563100.0,2157600000.0,1392000,KOSPI
2013-03-22,1590.0,1600.0,1520.0,1520.0,43080.0,66030350.0,2115840000.0,1392000,KOSPI
2013-03-25,1505.0,1515.0,1475.0,1510.0,39290.0,58743500.0,2101920000.0,1392000,KOSPI
2013-03-26,1520.0,1525.0,1500.0,1510.0,11430.0,17217800.0,2101920000.0,1392000,KOSPI
2013-03-27,1510.0,1515.0,1490.0,1500.0,8100.0,12144600.0,2088000000.0,1392000,KOSPI
2013-03-28,1520.0,1555.0,1500.0,1500.0,20442.0,30926720.0,2088000000.0,1392000,KOSPI
2013-03-29,1490.0,1515.0,1485.0,1500.0,8814.0,13176650.0,2088000000.0,1392000,KOSPI
2013-04-01,1500.0,1580.0,1500.0,1515.0,10750.0,16320200.0,2108880000.0,1392000,KOSPI
2013-04-02,1515.0,1555.0,1510.0,1520.0,26390.0,40406300.0,2115840000.0,1392000,KOSPI
2013-04-03,1530.0,1530.0,1500.0,1520.0,19347.0,29182290.0,2115840000.0,1392000,KOSPI
2013-04-04,1530.0,1545.0,1490.0,1520.0,22051.0,33191170.0,2115840000.0,1392000,KOSPI
2013-04-05,1540.0,1540.0,1480.0,1505.0,7521.0,11296805.0,2094960000.0,1392000,KOSPI
2013-04-08,1505.0,1530.0,1480.0,1485.0,11460.0,17098000.0,2067120000.0,1392000,KOSPI
2013-04-09,1480.0,1480.0,1445.0,1450.0,36341.0,52602110.0,2018400000.0,1392000,KOSPI
2013-04-10,1450.0,1500.0,1450.0,1500.0,8320.0,12156150.0,2088000000.0,1392000,KOSPI
2013-04-11,1510.0,1510.0,1465.0,1505.0,1300.0,1934450.0,2094960000.0,1392000,KOSPI
2013-04-12,1530.0,1530.0,1500.0,1515.0,2880.0,4371900.0,2108880000.0,1392000,KOSPI
2013-04-15,1500.0,1515.0,1475.0,1515.0,1280.0,1901300.0,2108880000.0,1392000,KOSPI
2013-04-16,1510.0,1510.0,1460.0,1500.0,10390.0,15274050.0,2088000000.0,1392000,KOSPI
2013-04-17,1505.0,1525.0,1495.0,1510.0,5270.0,7936950.0,2101920000.0,1392000,KOSPI
2013-04-18,1510.0,1595.0,1510.0,1530.0,25853.0,40277380.0,2129760000.0,1392000,KOSPI
2013-04-19,1550.0,1550.0,1525.0,1530.0,15941.0,24349680.0,2129760000.0,1392000,KOSPI
2013-04-22,1545.0,1560.0,1515.0,1535.0,12520.0,19255850.0,2136720000.0,1392000,KOSPI
2013-04-23,1550.0,1570.0,1545.0,1545.0,20900.0,32400150.0,2150640000.0,1392000,KOSPI
2013-04-24,1570.0,1570.0,1530.0,1550.0,5650.0,8722000.0,2157600000.0,1392000,KOSPI
2013-04-25,1550.0,1600.0,1550.0,1580.0,15417.0,24325360.0,2199360000.0,1392000,KOSPI
2013-04-26,1585.0,1645.0,1570.0,1610.0,10841.0,17321010.0,2241120000.0,1392000,KOSPI
2013-04-29,1620.0,1650.0,1620.0,1630.0,10688.0,17508740.0,2268960000.0,1392000,KOSPI
2013-04-30,1625.0,1650.0,1610.0,1635.0,7680.0,12539700.0,2275920000.0,1392000,KOSPI
2013-05-02,1645.0,1645.0,1580.0,1635.0,12460.0,20247800.0,2275920000.0,1392000,KOSPI
2013-05-03,1640.0,1640.0,1600.0,1625.0,8471.0,13634615.0,2262000000.0,1392000,KOSPI
2013-05-06,1630.0,1640.0,1585.0,1640.0,4430.0,7139250.0,2282880000.0,1392000,KOSPI
2013-05-07,1630.0,1640.0,1630.0,1635.0,2590.0,4237800.0,2275920000.0,1392000,KOSPI
2013-05-08,1630.0,1690.0,1600.0,1620.0,22950.0,37605900.0,2255040000.0,1392000,KOSPI
2013-05-09,1630.0,1640.0,1590.0,1590.0,12020.0,19252750.0,2213280000.0,1392000,KOSPI
2013-05-10,1600.0,1630.0,1595.0,1630.0,12611.0,20473265.0,2268960000.0,1392000,KOSPI
2013-05-13,1630.0,1630.0,1600.0,1630.0,2520.0,4057450.0,2268960000.0,1392000,KOSPI
2013-05-14,1625.0,1630.0,1580.0,1600.0,15690.0,25086600.0,2227200000.0,1392000,KOSPI
2013-05-15,1630.0,1635.0,1590.0,1630.0,8200.0,13136550.0,2268960000.0,1392000,KOSPI
2013-05-16,1630.0,1630.0,1590.0,1630.0,16660.0,27133950.0,2268960000.0,1392000,KOSPI
2013-05-20,1630.0,1815.0,1630.0,1725.0,89381.0,154013025.0,2401200000.0,1392000,KOSPI
2013-05-21,1740.0,1845.0,1735.0,1805.0,66242.0,119398490.0,2512560000.0,1392000,KOSPI
2013-05-22,1830.0,1900.0,1760.0,1895.0,87531.0,161112805.0,2637840000.0,1392000,KOSPI
2013-05-23,1950.0,1950.0,1815.0,1880.0,37811.0,71311025.0,2616960000.0,1392000,KOSPI
2013-05-24,1900.0,1900.0,1825.0,1855.0,25964.0,48097070.0,2582160000.0,1392000,KOSPI
2013-05-27,1875.0,1920.0,1840.0,1855.0,12408.0,23095090.0,2582160000.0,1392000,KOSPI
2013-05-28,1840.0,1875.0,1815.0,1830.0,51639.0,94672260.0,2547360000.0,1392000,KOSPI
2013-05-29,1830.0,1840.0,1805.0,1830.0,23111.0,42098430.0,2547360000.0,1392000,KOSPI
2013-05-30,1835.0,1845.0,1800.0,1815.0,8520.0,15411550.0,2526480000.0,1392000,KOSPI
2013-05-31,1810.0,1820.0,1755.0,1790.0,28740.0,50939050.0,2491680000.0,1392000,KOSPI
2013-06-03,1770.0,1795.0,1770.0,1785.0,1977.0,3507945.0,2484720000.0,1392000,KOSPI
2013-06-04,1770.0,1785.0,1740.0,1785.0,15951.0,27919835.0,2484720000.0,1392000,KOSPI
2013-06-05,1755.0,1760.0,1735.0,1755.0,5064.0,8830720.0,2442960000.0,1392000,KOSPI
