d,o,h,l,c,v,a,mc,s,m
2019-01-02,1000.0,1005.0,978.0,985.0,514769.0,509873958.0,170398807305.0,172993713,KOSPI
2019-01-03,989.0,1015.0,985.0,1010.0,541864.0,542909598.0,174723650130.0,172993713,KOSPI
2019-01-04,1005.0,1010.0,991.0,1005.0,214928.0,215059799.0,173858681565.0,172993713,KOSPI
2019-01-07,1010.0,1035.0,1005.0,1035.0,431333.0,443011980.0,179048492955.0,172993713,KOSPI
2019-01-08,1040.0,1045.0,1020.0,1025.0,162401.0,166710515.0,177318555825.0,172993713,KOSPI
2019-01-09,1035.0,1045.0,1025.0,1035.0,189030.0,195467535.0,179048492955.0,172993713,KOSPI
2019-01-10,1045.0,1050.0,1030.0,1040.0,281714.0,292702870.0,179913461520.0,172993713,KOSPI
2019-01-11,1030.0,1045.0,1030.0,1045.0,248921.0,258495940.0,180778430085.0,172993713,KOSPI
2019-01-14,1055.0,1060.0,1030.0,1040.0,253655.0,265016840.0,179913461520.0,172993713,KOSPI
2019-01-15,1045.0,1050.0,1035.0,1040.0,217847.0,227311915.0,179913461520.0,172993713,KOSPI
2019-01-16,1050.0,1080.0,1040.0,1065.0,559624.0,592527190.0,184238304345.0,172993713,KOSPI
2019-01-17,1060.0,1190.0,1055.0,1155.0,4703075.0,5376278550.0,199807738515.0,172993713,KOSPI
2019-01-18,1170.0,1175.0,1135.0,1140.0,1311625.0,1506050280.0,197212832820.0,172993713,KOSPI
2019-01-21,1135.0,1205.0,1130.0,1170.0,1810409.0,2122985880.0,202402644210.0,172993713,KOSPI
2019-01-22,1170.0,1190.0,1150.0,1170.0,673793.0,786252400.0,202402644210.0,172993713,KOSPI
2019-01-23,1150.0,1230.0,1140.0,1185.0,1933485.0,2318511255.0,204997549905.0,172993713,KOSPI
2019-01-24,1185.0,1250.0,1175.0,1205.0,1991314.0,2422317830.0,208457424165.0,172993713,KOSPI
2019-01-25,1205.0,1210.0,1165.0,1180.0,906354.0,1076070435.0,204132581340.0,172993713,KOSPI
2019-01-28,1180.0,1205.0,1140.0,1150.0,903121.0,1052079575.0,198942769950.0,172993713,KOSPI
2019-01-29,1135.0,1165.0,1135.0,1160.0,418421.0,480927715.0,200672707080.0,172993713,KOSPI
2019-01-30,1160.0,1165.0,1135.0,1135.0,323593.0,371114100.0,196347864255.0,172993713,KOSPI
2019-01-31,1135.0,1155.0,1100.0,1135.0,532658.0,605620125.0,196347864255.0,172993713,KOSPI
2019-02-01,1120.0,1140.0,1090.0,1100.0,946342.0,1048890070.0,190293084300.0,172993713,KOSPI
2019-02-07,1100.0,1110.0,1070.0,1080.0,716697.0,775182750.0,186833210040.0,172993713,KOSPI
2019-02-08,1080.0,1100.0,1060.0,1090.0,442970.0,480342215.0,188563147170.0,172993713,KOSPI
2019-02-11,1095.0,1105.0,1065.0,1085.0,339121.0,366210665.0,187698178605.0,172993713,KOSPI
2019-02-12,1090.0,1095.0,1070.0,1090.0,430132.0,463721705.0,188563147170.0,172993713,KOSPI
2019-02-13,1090.0,1160.0,1090.0,1160.0,1054073.0,1197465700.0,200672707080.0,172993713,KOSPI
2019-02-14,1165.0,1170.0,1140.0,1165.0,677899.0,783759900.0,201537675645.0,172993713,KOSPI
2019-02-15,1180.0,1180.0,1145.0,1165.0,560328.0,649470240.0,201537675645.0,172993713,KOSPI
2019-02-18,1165.0,1200.0,1145.0,1160.0,1278625.0,1492308625.0,200672707080.0,172993713,KOSPI
2019-02-19,1160.0,1160.0,1140.0,1150.0,395343.0,454067915.0,198942769950.0,172993713,KOSPI
2019-02-20,1145.0,1170.0,1140.0,1165.0,758050.0,876885460.0,201537675645.0,172993713,KOSPI
2019-02-21,1150.0,1155.0,1130.0,1135.0,660297.0,751911255.0,196347864255.0,172993713,KOSPI
2019-02-22,1125.0,1140.0,1115.0,1125.0,277554.0,312843000.0,194617927125.0,172993713,KOSPI
2019-02-25,1130.0,1160.0,1130.0,1150.0,603475.0,693987735.0,198942769950.0,172993713,KOSPI
2019-02-26,1150.0,1160.0,1140.0,1145.0,430977.0,496708535.0,198077801385.0,172993713,KOSPI
2019-02-27,1150.0,1160.0,1135.0,1160.0,393830.0,452007215.0,200672707080.0,172993713,KOSPI
2019-02-28,1160.0,1160.0,1105.0,1115.0,640821.0,728817480.0,192887989995.0,172993713,KOSPI
2019-03-04,1115.0,1145.0,1110.0,1125.0,348104.0,391554020.0,194617927125.0,172993713,KOSPI
2019-03-05,1115.0,1130.0,1095.0,1125.0,382353.0,427149870.0,194617927125.0,172993713,KOSPI
2019-03-06,1140.0,1215.0,1120.0,1205.0,4176988.0,4925208360.0,208457424165.0,172993713,KOSPI
2019-03-07,1185.0,1200.0,1145.0,1170.0,1144819.0,1336666345.0,202402644210.0,172993713,KOSPI
2019-03-08,1185.0,1280.0,1185.0,1220.0,9300591.0,11480430320.0,211052329860.0,172993713,KOSPI
2019-03-11,1205.0,1210.0,1160.0,1190.0,1149682.0,1360269070.0,205862518470.0,172993713,KOSPI
2019-03-12,1235.0,1270.0,1180.0,1190.0,2279833.0,2777767815.0,205862518470.0,172993713,KOSPI
2019-03-13,1190.0,1190.0,1155.0,1185.0,672262.0,788024745.0,204997549905.0,172993713,KOSPI
2019-03-14,1190.0,1230.0,1185.0,1225.0,896679.0,1085004655.0,211917298425.0,172993713,KOSPI
2019-03-15,1230.0,1235.0,1185.0,1230.0,1320751.0,1608694020.0,212782266990.0,172993713,KOSPI
2019-03-18,1235.0,1250.0,1210.0,1225.0,1010276.0,1240153530.0,211917298425.0,172993713,KOSPI
2019-03-19,1245.0,1245.0,1190.0,1200.0,716090.0,866268160.0,207592455600.0,172993713,KOSPI
2019-03-20,1195.0,1205.0,1160.0,1180.0,646712.0,763950595.0,204132581340.0,172993713,KOSPI
2019-03-21,1175.0,1200.0,1170.0,1185.0,475390.0,563551135.0,204997549905.0,172993713,KOSPI
2019-03-22,1180.0,1240.0,1160.0,1230.0,1313516.0,1579478975.0,212782266990.0,172993713,KOSPI
2019-03-25,1195.0,1230.0,1175.0,1205.0,1131534.0,1353467805.0,208457424165.0,172993713,KOSPI
2019-03-26,1200.0,1250.0,1190.0,1250.0,1853337.0,2284123700.0,216242141250.0,172993713,KOSPI
2019-03-27,1255.0,1340.0,1230.0,1305.0,7746057.0,10026781190.0,225756795465.0,172993713,KOSPI
2019-03-28,1300.0,1305.0,1255.0,1255.0,1728334.0,2196068140.0,217107109815.0,172993713,KOSPI
2019-03-29,1240.0,1240.0,1180.0,1205.0,1399390.0,1684722415.0,208457424165.0,172993713,KOSPI
2019-04-01,1215.0,1230.0,1195.0,1215.0,620018.0,750602330.0,210187361295.0,172993713,KOSPI
2019-04-02,1215.0,1230.0,1210.0,1225.0,582697.0,711593745.0,211917298425.0,172993713,KOSPI
2019-04-03,1225.0,1225.0,1205.0,1220.0,606373.0,737997070.0,211052329860.0,172993713,KOSPI
2019-04-04,1220.0,1265.0,1215.0,1250.0,1705180.0,2122412165.0,216242141250.0,172993713,KOSPI
2019-04-05,1265.0,1275.0,1230.0,1235.0,1186582.0,1480319380.0,213647235555.0,172993713,KOSPI
2019-04-08,1240.0,1245.0,1220.0,1230.0,459929.0,566902000.0,212782266990.0,172993713,KOSPI
2019-04-09,1235.0,1235.0,1205.0,1215.0,516127.0,626684940.0,210187361295.0,172993713,KOSPI
2019-04-10,1205.0,1220.0,1200.0,1210.0,539143.0,650477135.0,209322392730.0,172993713,KOSPI
2019-04-11,1210.0,1225.0,1205.0,1215.0,441260.0,535807475.0,210187361295.0,172993713,KOSPI
2019-04-12,1215.0,1235.0,1210.0,1230.0,502204.0,615796045.0,212782266990.0,172993713,KOSPI
